Name:				25_Manual_n50_m300_bt10_5_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		15 1 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
7	48	10	0	77	60	0	115	60	60	9.14	0		0.006600
7	49	10	0	77	56	60	115	60	60	9.14	0		0.006600
7	44	6	1	39	56	120	58	30	57	2.33	0		0.006700
7	45	7	0	61	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	61	120	57	40	29	57	3.88	0		0.016700
7	43	5	0	101	120	0	57	47	20	3.17	0		0.005900
7	42	3	1	58	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	40	120	144	21	21	33	1.44	0		0.016400
7	41	1	0	78	0	60	39	50	56	1.28	1		0.000700
1	7	10	0	69	56	120	115	60	60	9.14	0		0.006600
1	4	4	0	192	0	0	77	60	60	3.40	0		0.003700
1	1	2	0	101	120	20	48	41	54	4.52	0		0.011500
1	2	2	0	101	116	74	48	41	54	4.52	0		0.011500
1	3	3	0	117	0	0	25	27	43	2.42	0		0.017900
1	6	9	0	117	27	0	21	21	33	1.44	0		0.016400
1	5	8	0	39	0	152	39	28	32	2.26	1		0.002100
15	95	2	0	101	116	128	48	41	54	4.52	0		0.011500
15	96	2	0	158	120	0	48	41	54	4.52	0		0.011500
15	97	2	0	149	120	54	48	41	54	4.52	0		0.011500
15	98	2	0	149	116	108	48	41	54	4.52	0		0.011500
15	100	6	0	192	60	0	58	30	57	2.33	0		0.006700
15	101	7	0	192	90	0	40	29	57	3.88	0		0.016700
15	99	5	0	192	60	57	57	47	20	3.17	0		0.005900
15	104	9	0	192	60	77	21	21	33	1.44	0		0.016400
15	102	8	0	192	0	60	39	28	32	2.26	1		0.002100
15	103	8	0	192	28	60	39	28	32	2.26	1		0.002100


