Name:				4_Manual_n50_m100_bt10_4_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.23
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 23 3 22 14 18 2 10 9 4 11 16 7 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
20	37	3	0	26	97	0	106	60	60	6.42	0		0.005000
7	11	6	0	0	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	57	55	30	38	53	4.15	0		0.018200
7	10	1	0	0	0	99	30	38	53	4.15	0		0.018200
16	29	5	0	54	57	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	57	108	30	38	53	4.15	0		0.018200
16	30	8	0	30	0	99	24	50	42	4.80	1		0.004000
11	18	3	0	26	97	60	106	60	60	6.42	0		0.005000
11	17	1	0	30	57	55	30	38	53	4.15	0		0.018200
11	19	7	1	26	97	120	24	56	26	1.59	1		0.001200
4	6	10	0	59	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	54	0	44	26	52	40	3.18	0		0.011800
9	15	10	0	82	97	120	59	57	44	1.83	0		0.002700
9	14	8	0	54	0	84	24	50	42	4.80	1		0.004000
10	16	2	0	30	57	108	26	20	30	1.62	0		0.015600
2	2	9	0	118	0	0	64	60	60	8.25	1		0.002100
18	33	3	0	182	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	141	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	132	60	44	50	32	49	2.43	0		0.007600
14	25	3	0	182	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	132	60	93	24	50	42	4.80	1		0.004000
22	42	3	0	182	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	141	117	0	30	38	53	4.15	0		0.018200
3	4	10	0	171	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	141	117	53	26	20	30	1.62	0		0.015600
23	44	3	1	230	60	0	106	60	60	6.42	0		0.005000
23	45	3	1	230	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	171	92	44	26	20	30	1.62	0		0.015600
1	1	7	0	230	60	120	24	56	26	1.59	1		0.001200


