Name:				112_Manual_n200_m400_bt10_2_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.19
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		12 16 6 4 9 1 17 3 8 23 18 25 7 10 24 20 11 15 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
26	45	4	0	0	57	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	117	0	57	57	50	3.61	0		0.005600
15	26	3	0	0	0	50	30	40	57	3.81	0		0.015900
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	117	50	30	53	56	1.71	0		0.005400
11	21	9	0	0	57	60	46	39	56	1.79	1		0.001000
20	33	4	0	60	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	117	106	22	56	29	4.68	0		0.019000
24	42	8	0	46	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	46	60	60	30	53	56	1.71	0		0.005400
10	18	5	0	76	60	60	57	57	50	3.61	0		0.005600
10	17	2	1	46	60	116	47	40	48	3.05	0		0.008100
7	13	2	0	57	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	57	120	48	30	53	56	1.71	0		0.005400
25	43	4	0	133	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	86	60	110	22	56	29	4.68	0		0.019000
18	31	6	0	57	120	104	30	53	56	1.71	0		0.005400
18	30	1	0	104	120	0	47	54	22	4.59	0		0.009000
23	38	6	0	104	120	22	30	53	56	1.71	0		0.005400
23	39	7	0	133	60	60	22	56	29	4.68	0		0.019000
23	40	7	0	133	60	89	22	56	29	4.68	0		0.019000
8	15	8	0	46	0	120	108	60	60	19.51	0		0.015100
3	5	10	0	104	120	78	40	36	56	1.12	0		0.003900
17	28	3	0	151	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	104	120	134	46	39	56	1.79	1		0.001000
1	1	2	0	155	60	60	47	40	48	3.05	0		0.008100
1	2	9	0	155	60	108	46	39	56	1.79	1		0.001000
9	16	6	0	151	120	57	30	53	56	1.71	0		0.005400
4	6	2	1	151	120	113	47	40	48	3.05	0		0.008100
4	7	2	0	168	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	168	0	48	30	40	57	3.81	0		0.015900
6	11	2	0	191	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	215	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	191	120	48	46	39	56	1.79	1		0.001000
16	27	4	0	202	54	0	60	60	60	1.80	0		0.002500
12	22	2	0	202	54	60	47	40	48	3.05	0		0.008100
12	23	7	1	201	60	108	22	56	29	4.68	0		0.019000


