Name:				88_Manual_n150_m300_bt100_3_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.68
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		1 8 15 22 6 19 3 20 12 10 13 18 11 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
5	7	80	0	0	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	120	33	34	33	23	2.54	0		0.011300
11	17	51	0	0	0	60	49	35	51	4.55	0		0.013300
11	18	84	0	0	120	56	24	38	32	1.42	0		0.007800
11	16	39	0	0	120	88	30	40	32	4.68	1		0.003900
18	28	7	0	34	120	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	0	111	28	54	60	2.32	1		0.001500
13	21	36	1	34	120	46	52	55	49	2.09	0		0.003700
13	20	29	0	0	35	60	100	60	60	3.66	1		0.000600
10	14	52	0	120	0	0	76	60	60	8	0		0.008800
10	15	82	0	34	120	95	53	39	50	3.80	0		0.009200
12	19	5	0	34	120	145	32	42	21	1.14	0		0.004200
20	33	22	0	120	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	93	120	0	53	36	51	4.87	0		0.012800
3	3	2	0	100	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	100	60	60	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	89	120	51	28	20	57	1.58	1		0.002800
6	8	3	0	146	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	146	120	59	40	55	30	3.36	0		0.007600
22	38	81	0	146	120	89	53	36	55	3.50	0		0.009200
22	39	81	1	195	60	60	53	36	55	3.50	0		0.009200
22	37	1	0	146	120	144	60	25	44	3.86	0		0.012900
22	40	92	0	195	60	115	25	36	58	2.92	0		0.016200
15	24	6	0	196	0	0	95	60	60	10.38	1		0.001800
8	11	30	0	206	120	0	53	36	51	4.87	0		0.012800
8	12	54	1	195	96	115	20	27	46	4.37	0		0.040500
1	1	98	0	206	120	51	36	29	44	2.70	0		0.012900


