Name:				24_Manual_n50_m300_bt10_4_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		4 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	57	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	50	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	50	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	50	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	0	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	119	109	50	35	51	3.04	0		0.008700
8	47	5	0	0	60	123	50	35	51	3.04	0		0.008700
10	55	3	0	142	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	142	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	107	60	60	57	59	44	1.90	0		0.002800
10	60	10	0	107	60	104	57	59	44	1.90	0		0.002800
10	58	6	0	108	120	0	55	48	50	1.86	0		0.003500
10	57	5	1	96	0	52	50	35	51	3.04	0		0.008700
4	14	2	0	108	120	50	48	51	58	1.51	0		0.003100
4	17	6	0	108	119	108	55	48	50	1.86	0		0.003500
4	18	9	0	107	60	148	59	27	37	3.25	0		0.010200
4	15	4	0	108	119	158	41	40	28	1.27	0		0.003900
4	16	4	0	163	119	0	41	40	28	1.27	0		0.003900


