Name:				37_Manual_n50_m400_bt100_2_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.70
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		17 45 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	159	50	0	0	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	0	60	0	65	60	60	2.21	0		0.002800
22	157	29	0	0	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	0	60	60	40	35	36	4.75	0		0.017000
22	161	57	1	0	147	0	23	31	55	3.96	0		0.027800
22	160	56	0	0	95	60	36	34	28	2.33	0		0.009500
45	340	37	0	0	0	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
45	347	94	0	65	60	0	96	60	60	8.65	0		0.007500
45	345	90	0	40	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	107	0	0	60	60	60	5.44	0		0.007600
45	346	93	1	60	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	60	120	47	39	52	46	1.15	0		0.002800
45	337	3	1	0	95	88	41	31	39	3.84	0		0.015100
45	348	97	1	0	95	127	50	26	38	2.94	0		0.011300
45	343	56	0	0	60	96	36	34	28	2.33	0		0.009500
45	344	64	0	40	60	120	83	60	60	8.99	1		0.001800
45	342	53	0	113	0	60	59	28	35	3.22	1		0.001900
17	115	22	0	161	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	161	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	172	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	115	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	60	120	93	37	42	53	3.68	0		0.011800
17	118	79	0	115	120	60	38	42	51	1.79	0		0.005600
17	121	99	0	171	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	60	120	146	41	31	39	3.84	0		0.015100
17	119	83	0	115	120	111	46	33	21	4.13	0		0.013600
17	117	64	0	161	60	120	83	60	60	8.99	1		0.001800


