Name:				2_Manual_n50_m100_bt10_2_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.41
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		8 15 3 2 5 21 17 13 4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	0	60	106	63	60	60	13.56	0		0.017900
4	6	2	1	58	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	59	30	35	42	4.20	0		0.020000
13	25	3	0	63	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	58	120	35	35	58	59	1.40	0		0.003400
13	26	6	0	0	60	166	35	20	23	3.83	0		0.027400
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	63	60	46	63	60	60	13.56	0		0.017900
17	32	1	1	58	120	94	35	58	59	1.40	0		0.003400
21	40	8	0	119	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	63	60	106	51	55	35	3.76	0		0.006700
21	39	2	0	63	60	141	51	55	35	3.76	0		0.006700
5	9	4	0	116	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	116	120	60	39	39	60	2.08	0		0.006800
2	4	8	0	119	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	155	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	116	120	120	35	20	23	3.83	0		0.027400
3	5	7	1	151	0	120	30	35	42	4.20	0		0.020000
15	30	3	0	155	116	0	55	56	46	3.31	0		0.005400
15	29	2	0	155	60	46	51	55	35	3.76	0		0.006700
8	13	2	0	155	115	46	51	55	35	3.76	0		0.006700
8	14	4	0	151	30	120	39	39	60	2.08	0		0.006800
8	15	4	0	155	115	81	39	39	60	2.08	0		0.006800
8	16	7	0	155	115	141	30	35	42	4.20	0		0.020000


