Name:				9_Manual_n50_m100_bt100_4_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.32
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		22 25 4 21 12 16 8 3 9 11 13 7 10 14 19 15 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
1	1	2	0	0	61	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	121	0	34	37	23	2.78	0		0.011100
15	30	58	0	0	61	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	42	25	56	29	2.93	0		0.010500
19	38	20	0	0	121	23	40	34	27	2.22	0		0.008200
14	27	15	0	0	61	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	121	50	37	25	58	1.24	0		0.006700
10	16	4	0	56	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	40	121	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	38	37	23	44	32	2.48	0		0.012300
7	9	8	0	56	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	121	108	31	32	38	4.95	0		0.024900
13	25	3	0	41	61	120	24	58	46	1.99	0		0.007200
13	26	14	0	0	61	159	34	53	21	2	0		0.005600
11	19	12	1	37	121	56	22	52	28	4.55	0		0.019900
11	21	50	1	0	121	146	28	40	24	3.88	0		0.017300
11	22	95	0	37	121	84	24	24	26	1.77	0		0.015400
11	20	27	1	41	61	166	56	20	24	4.74	1		0.004200
9	15	86	0	56	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	81	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	74	60	60	105	60	60	3.06	0		0.002400
3	4	4	0	65	60	120	81	60	60	8.46	0		0.008700
8	11	9	0	163	0	0	58	53	33	4.72	0		0.007700
8	12	60	1	146	60	120	49	38	42	4.82	0		0.012900
16	31	17	0	163	0	33	47	60	58	3.47	0		0.006200
16	33	36	0	61	121	84	24	29	60	1.46	1		0.002100
16	32	27	1	146	60	162	56	20	24	4.74	1		0.004200
12	23	13	0	163	0	91	45	24	51	1.70	0		0.007800
12	24	45	0	186	60	0	43	48	22	4.27	0		0.010300
21	41	22	0	163	24	91	60	34	43	4.19	0		0.010300
21	42	100	0	163	24	134	59	25	50	3.18	1		0.002200
4	5	5	0	186	108	0	65	60	60	8.18	0		0.010500
4	6	19	1	163	0	142	20	41	39	1.05	0		0.006400
25	49	26	0	186	108	60	64	60	60	15.45	0		0.020100
25	50	61	0	186	108	120	63	60	60	13.42	0		0.017800
22	44	48	0	186	60	22	30	32	26	2.18	0		0.011400
22	43	23	0	186	60	48	30	36	22	2.27	0		0.010500


