Name:				57_Manual_n100_m300_bt100_2_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.62
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 10 16 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
4	18	4	0	0	0	60	98	60	60	20.15	0		0.017100
4	19	17	0	0	0	120	74	60	60	16.66	0		0.018800
4	20	18	0	0	60	78	49	36	41	1.14	0		0.003200
16	53	57	0	37	97	0	113	60	60	8.36	0		0.006200
16	55	99	0	37	97	60	94	60	60	13.96	0		0.012400
16	51	44	0	37	97	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	98	0	60	60	60	60	7.95	0		0.011000
10	36	33	0	74	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	150	97	0	105	60	60	5.11	0		0.004100
10	37	43	0	150	97	60	65	60	60	16.45	0		0.021100
10	39	81	0	180	0	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	60	119	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	152	43	21	21	1.20	0		0.006600
17	61	97	0	125	97	120	89	60	60	2.26	0		0.002100
17	60	92	0	226	0	0	68	60	60	3.11	0		0.003800
17	59	76	1	57	60	0	34	41	31	3.63	0		0.013000
17	57	67	0	57	60	31	34	33	31	4.10	0		0.018300
17	56	32	1	98	60	0	22	50	30	3.06	0		0.013900
17	58	74	0	54	60	62	23	33	52	1.88	1		0.002500


