Name:				110_Manual_n200_m300_bt100_5_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.32
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		2 12 5 21 4 14 6 23 9 19 15 27 20 13 24 8 22 11 18 10 16 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
3	3	2	0	0	60	0	35	26	41	1.55	1		0.001700
16	27	72	0	0	86	0	78	60	60	14.36	0		0.015300
10	14	74	0	0	86	60	38	39	23	2.10	0		0.007100
10	15	89	0	0	86	83	34	32	31	2.80	0		0.012900
10	13	30	1	0	146	0	20	40	55	3.39	1		0.004200
18	30	22	0	38	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	0	125	60	24	29	22	2.56	0		0.018400
11	16	14	0	78	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	125	82	20	36	56	2.60	0		0.018000
22	34	19	0	38	0	115	36	39	38	2.30	0		0.008200
22	35	47	0	0	125	138	35	20	41	1.07	0		0.007700
8	10	4	0	38	57	60	92	60	60	10.25	0		0.009300
8	11	71	0	114	0	0	63	60	60	6.96	0		0.009200
24	38	9	1	78	120	0	44	55	20	4.25	0		0.008800
13	22	50	1	78	120	20	23	56	35	3.91	0		0.015200
20	32	60	1	78	143	20	25	33	58	3.94	0		0.023900
27	41	10	0	38	57	120	99	60	60	14.46	0		0.012200
15	25	6	0	84	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	78	143	78	31	24	38	4.17	1		0.005600
19	31	85	1	84	0	81	24	57	22	2.44	0		0.008900
9	12	4	0	161	60	0	92	60	60	10.25	0		0.009300
23	36	49	0	161	60	60	68	60	60	1	0		0.001200
23	37	60	0	134	120	0	25	33	58	3.94	0		0.023900
6	8	89	1	134	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	84	0	103	48	30	23	3.72	1		0.002600
14	24	56	0	134	120	89	37	39	52	2.68	0		0.009300
14	23	47	0	133	154	0	35	20	41	1.07	0		0.007700
4	4	22	0	141	0	60	46	57	55	3.98	0		0.007600
21	33	8	0	132	0	115	60	21	53	2.99	0		0.011900
5	5	1	0	161	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	134	120	141	31	24	38	4.17	1		0.005600
12	18	5	0	192	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	192	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	171	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	132	21	115	20	36	56	2.60	0		0.018000
2	2	29	0	171	120	29	55	43	29	4.26	0		0.009000


