Name:				74_Manual_n150_m200_bt10_4_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.82
Calculation_Time:		21.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		58 56 22 36 43 57 70 40 9 2 42 15 14 61 16 8 68 53 26 19 1 48 6 37 47 7 49 23 17 31 60 30 32 34 69 39 44 59 21 41 4 25 3 12 54 52 46 5 50 71 20 29 11 51 64 27 13 63 28 10 24 35 18 62 45 33 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
50	65	10	1	0	53	112	34	50	47	3.93	0		0.011500
22	28	10	0	45	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	45	50	0	34	50	47	3.93	0		0.011500
30	39	10	1	45	84	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	118	0	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	79	118	0	34	50	47	3.93	0		0.011500
64	84	10	1	45	50	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	47	34	50	47	3.93	0		0.011500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	0	54	84	47	54	36	40	1.36	0		0.003500
5	6	8	0	54	120	47	54	36	40	1.36	0		0.003500
23	30	8	0	54	84	87	54	36	40	1.36	0		0.003500
6	8	8	0	54	120	87	54	36	40	1.36	0		0.003500
15	20	8	0	54	84	127	54	36	40	1.36	0		0.003500
19	24	8	0	54	120	127	54	36	40	1.36	0		0.003500
36	46	8	0	95	50	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	0	0	54	36	40	1.36	0		0.003500
24	31	2	1	79	0	94	50	21	57	1.63	0		0.007700
10	13	2	0	54	50	94	50	21	57	1.63	0		0.007700
3	3	2	0	104	50	40	50	21	57	1.63	0		0.007700
20	25	2	0	104	50	97	50	21	57	1.63	0		0.007700
1	1	2	0	113	118	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	139	0	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	40	50	21	57	1.63	0		0.007700
69	89	2	0	113	118	57	50	21	57	1.63	0		0.007700
61	80	2	0	108	139	57	50	21	57	1.63	0		0.007700
14	18	5	0	113	118	114	51	34	33	4.67	0		0.013500
49	64	5	0	113	118	147	51	34	33	4.67	0		0.013500
31	40	5	0	154	36	0	51	34	33	4.67	0		0.013500
68	88	5	0	154	70	0	51	34	33	4.67	0		0.013500
70	92	5	0	154	36	33	51	34	33	4.67	0		0.013500
9	12	5	0	154	70	33	51	34	33	4.67	0		0.013500
18	23	6	1	54	50	151	23	45	37	2.72	0		0.013100
35	45	6	0	79	0	151	23	45	37	2.72	0		0.013100
40	52	6	1	113	0	97	23	45	37	2.72	0		0.013100
27	36	6	1	95	86	0	23	45	37	2.72	0		0.013100
43	56	6	1	113	0	134	23	45	37	2.72	0		0.013100
69	90	6	0	154	36	66	23	45	37	2.72	0		0.013100
16	21	6	1	154	81	66	23	45	37	2.72	0		0.013100
