Name:				6_Manual_n50_m100_bt100_1_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.48
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		19 14 10 1 20 16 13 9 12 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
6	11	7	0	0	60	0	31	20	60	2.30	0		0.018500
4	9	84	0	0	80	0	59	51	53	2.79	0		0.004600
4	8	55	0	0	80	53	49	51	29	3.81	0		0.007600
4	5	5	0	0	131	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	131	59	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	60	85	60	60	18.28	1		0.003600
12	21	13	0	0	80	82	42	38	40	4.90	0		0.015300
12	22	57	0	30	131	0	57	31	30	2.81	0		0.007900
9	15	20	0	59	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	49	60	60	50	47	41	4.35	0		0.009300
9	16	98	0	0	80	122	53	26	42	2.80	0		0.010100
13	23	14	0	0	0	120	85	60	60	18.28	1		0.003600
16	28	17	0	112	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	53	60	101	53	43	35	1.45	0		0.003200
20	40	21	0	85	0	60	97	60	60	5	0		0.004300
20	39	10	0	53	60	136	50	47	41	4.35	0		0.009300
1	1	2	0	85	0	120	108	60	60	16.03	0		0.012400
1	2	56	1	30	131	30	37	43	55	3.40	0		0.010700
10	18	19	0	87	131	0	53	43	35	1.45	0		0.003200
10	17	11	0	30	131	85	27	36	24	2.59	0		0.013300
14	24	2	0	135	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	87	131	35	56	24	60	3.99	0		0.014800
19	38	99	0	135	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	135	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	143	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	143	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	87	131	95	27	55	57	4.45	0		0.015000


