Name:				83_Manual_n150_m300_bt10_3_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.15
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		20 2 5 1 15 13 18 9 17 16 6 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	53	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	113	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	113	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
16	31	1	0	0	53	60	115	60	60	6.55	0		0.004700
16	33	10	1	39	113	60	60	44	51	1.83	0		0.003500
16	32	5	1	37	0	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	53	120	115	60	60	6.55	0		0.004700
17	37	7	0	39	113	111	54	59	57	4.54	0		0.007100
17	35	2	0	83	113	0	39	46	47	2.40	0		0.006700
17	36	5	1	37	0	29	22	50	29	1.62	0		0.007400
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	92	37	27	54	3.91	1		0.003900
9	19	9	0	0	27	40	43	26	40	3.05	1		0.002700
18	39	10	0	115	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	59	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	0	57	52	20	42	1.20	0		0.005800
13	25	1	0	122	113	0	115	60	60	6.55	0		0.004700
13	26	9	0	115	20	57	43	26	40	3.05	1		0.002700
15	29	6	0	122	113	60	75	60	60	15.41	0		0.017100
15	30	6	0	122	113	120	75	60	60	15.41	0		0.017100
1	2	10	0	115	59	102	60	44	51	1.83	0		0.003500
1	1	4	0	115	0	99	52	20	42	1.20	0		0.005800
5	9	3	0	115	20	97	37	27	54	3.91	1		0.003900
5	10	3	0	169	0	0	37	27	54	3.91	1		0.003900
2	3	1	1	237	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	0	141	52	20	42	1.20	0		0.005800
2	5	5	0	115	59	153	22	50	29	1.62	0		0.007400
20	44	4	0	197	113	60	52	20	42	1.20	0		0.005800
20	43	3	0	197	133	60	37	27	54	3.91	1		0.003900


