Name:				83_Manual_n150_m300_bt10_3_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.02
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 13 20 2 6 9 16 14 17 15 3 1 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
19	41	4	0	0	108	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	128	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	88	42	60	44	51	1.83	0		0.003500
1	1	4	0	0	150	0	52	20	42	1.20	0		0.005800
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
15	29	6	0	60	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	60	75	60	60	15.41	0		0.017100
17	34	1	0	135	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	60	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	42	22	50	29	1.62	0		0.007400
14	27	8	0	60	120	104	34	27	38	3.82	0		0.020800
14	28	9	0	60	120	142	43	26	40	3.05	1		0.002700
16	31	1	0	135	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	119	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	119	120	51	22	50	29	1.62	0		0.007400
9	18	7	0	175	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	119	120	80	37	27	54	3.91	1		0.003900
9	19	9	1	119	120	134	43	26	40	3.05	1		0.002700
6	13	6	0	135	60	120	75	60	60	15.41	0		0.017100
6	11	2	1	135	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	146	120	51	37	27	54	3.91	1		0.003900
2	3	1	1	250	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	135	39	60	52	20	42	1.20	0		0.005800
2	5	5	1	135	0	107	22	50	29	1.62	0		0.007400
20	44	4	0	183	120	0	52	20	42	1.20	0		0.005800
20	43	3	0	146	120	105	37	27	54	3.91	1		0.003900
13	25	1	1	250	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	183	140	0	43	26	40	3.05	1		0.002700
4	7	2	0	235	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	183	120	42	22	50	29	1.62	0		0.007400


