Name:				73_Manual_n150_m200_bt10_3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.56
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 17 7 29 18 34 31 21 13 15 3 12 22 9 14 25 8 26 10 6 20 1 5 2 16 19 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	47	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	73	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	99	0	33	26	46	3.66	0		0.021300
19	29	5	0	0	125	0	22	47	37	1.48	0		0.007200
16	26	10	0	22	125	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	47	43	35	52	20	3.25	0		0.008900
2	2	6	1	0	0	37	39	25	58	2.97	0		0.015200
5	7	2	0	36	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	22	125	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	47	63	32	59	34	3.94	0		0.010400
1	1	5	0	22	125	60	22	47	37	1.48	0		0.007200
20	30	2	0	35	0	60	113	60	60	1.36	0		0.001000
6	11	6	1	22	125	97	39	25	58	2.97	0		0.015200
6	10	5	1	33	99	0	22	47	37	1.48	0		0.007200
10	16	6	0	33	99	37	39	25	58	2.97	0		0.015200
26	37	9	1	36	60	0	32	59	34	3.94	0		0.010400
8	14	10	0	79	125	0	57	49	30	2.17	0		0.003900
8	13	9	1	36	60	34	32	59	34	3.94	0		0.010400
25	36	6	0	32	60	68	39	25	58	2.97	0		0.015200
14	22	1	0	35	0	120	99	60	60	2.61	0		0.002200
9	15	6	0	32	60	126	39	25	58	2.97	0		0.015200
22	32	7	0	33	99	95	33	26	46	3.66	0		0.021300
12	20	9	1	79	121	30	32	59	34	3.94	0		0.010400
12	19	7	0	33	99	141	33	26	46	3.66	0		0.021300
12	18	5	1	79	121	64	22	47	37	1.48	0		0.007200
3	3	4	0	95	60	0	35	52	20	3.25	0		0.008900
15	24	9	0	95	60	20	32	59	34	3.94	0		0.010400
15	23	7	1	71	60	68	33	26	46	3.66	0		0.021300
13	21	8	1	71	60	114	36	26	43	2.66	0		0.014200
21	31	2	0	130	60	0	113	60	60	1.36	0		0.001000
31	42	1	0	130	60	60	99	60	60	2.61	0		0.002200
34	45	2	0	130	60	120	113	60	60	1.36	0		0.001000
18	28	9	0	149	0	0	32	59	34	3.94	0		0.010400
29	40	9	0	149	0	34	32	59	34	3.94	0		0.010400
7	12	3	1	148	0	68	57	40	20	3.90	0		0.008600
17	27	3	1	148	0	88	57	40	20	3.90	0		0.008600
24	34	2	0	188	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	79	121	101	36	26	43	2.66	0		0.014200


