Name:				97_Manual_n150_m400_bt100_2_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.87
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		21 10 8 19 22 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
12	35	69	0	36	65	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	38	47	52	28	39	4.28	0		0.014700
12	33	33	0	0	130	32	44	25	30	3.67	0		0.016700
12	34	41	0	90	0	0	60	60	60	3.82	1		0.001100
22	65	51	0	90	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	90	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	90	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	48	120	0	58	51	32	2.12	0		0.003600
19	53	53	0	150	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	150	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	44	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	44	143	32	59	21	34	1.04	0		0.004200
19	55	80	0	106	120	0	34	32	37	4.67	0		0.021500
8	22	12	0	150	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	140	120	0	36	43	57	3.32	0		0.010700
8	24	87	1	158	60	120	57	29	45	2.16	0		0.006500
8	21	3	0	176	120	0	57	34	30	4.81	0		0.012400
10	29	61	0	203	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	176	120	30	52	28	39	4.28	0		0.014700
21	59	12	0	193	60	60	115	60	60	15.53	0		0.011300
21	62	46	0	187	60	120	81	60	60	20.61	0		0.021200
21	60	30	0	233	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	176	120	69	29	22	39	4.06	0		0.031800


