Name:				101_Manual_n200_m300_bt10_1_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.68
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		14 18 23 1 2 13 9 10 22 20 11 6 21 15 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	79	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	32	56	41	32	3.67	0		0.008000
15	21	4	1	0	139	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	79	60	106	60	60	20.87	0		0.016400
6	8	2	0	0	139	59	23	25	24	1.45	0		0.012600
6	9	3	0	0	41	40	38	38	40	1.90	1		0.001300
11	16	10	0	56	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	64	38	38	40	1.90	1		0.001300
20	27	8	0	0	79	120	116	60	60	7.40	0		0.005300
20	26	7	0	56	0	60	55	46	55	4.48	0		0.008900
22	29	1	0	116	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	0	115	56	41	32	3.67	0		0.008000
10	14	4	1	55	139	0	24	55	59	3.03	0		0.011500
9	13	9	0	112	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	23	139	59	43	24	52	1.51	0		0.007300
13	19	5	0	116	60	0	56	41	32	3.67	0		0.008000
2	3	4	1	23	139	111	24	55	59	3.03	0		0.011500
1	1	1	0	112	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	110	139	0	24	55	59	3.03	0		0.011500
23	31	1	0	165	101	0	120	60	60	16.12	0		0.011200
18	24	1	0	165	101	60	120	60	60	16.12	0		0.011200
14	20	7	0	236	0	0	55	46	55	4.48	0		0.008900


