Name:				118_Manual_n200_m400_bt100_3_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.26
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		1 23 13 25 9 5 10 3 6 16 18 14 12 15 2 19 7 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
4	8	71	0	0	60	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	119	0	37	28	32	2.42	0		0.011700
7	14	61	0	0	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	0	147	0	33	25	39	4.92	0		0.029800
19	38	46	0	0	0	107	48	50	55	3.55	0		0.007400
2	3	33	0	37	60	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	147	39	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	162	39	38	23	3.21	0		0.010800
15	31	28	0	72	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	147	81	21	43	39	3.78	0		0.021000
15	32	32	0	0	147	120	48	22	20	4.16	1		0.003900
12	24	100	0	54	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	37	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	37	60	120	59	29	46	2.94	0		0.008600
12	21	4	0	37	89	120	56	35	35	4.36	0		0.011100
14	29	61	0	96	0	120	54	38	47	4.28	0		0.010400
18	37	9	0	112	60	0	52	54	60	4.29	0		0.007600
16	34	64	0	101	60	60	60	54	46	1.58	0		0.002400
16	35	77	0	96	38	120	54	24	29	4.29	0		0.016600
16	33	5	0	112	114	0	112	60	60	16.45	1		0.002400
6	10	42	1	96	0	167	50	51	20	4.53	0		0.008900
6	12	87	0	164	60	0	44	25	46	4.68	0		0.021300
6	11	77	0	164	85	0	54	24	29	4.29	0		0.016600
3	5	46	0	182	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	164	85	29	47	26	56	4.15	0		0.017000
10	19	59	0	224	114	0	74	60	60	4.31	0		0.004900
5	9	22	0	182	0	55	46	30	24	1.30	0		0.004700
9	17	61	0	224	114	60	54	38	47	4.28	0		0.010400
9	18	84	1	164	60	46	25	42	25	3	0		0.014300
25	50	86	0	230	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	218	60	0	54	38	47	4.28	0		0.010400
25	48	49	1	161	60	71	25	40	42	2.15	0		0.010700
13	25	8	1	211	60	47	44	57	49	1.53	0		0.003000
13	28	61	0	211	60	96	54	38	47	4.28	0		0.010400
13	27	39	0	211	60	143	50	48	21	1.72	0		0.003600
13	26	21	0	211	60	164	34	30	20	1.69	1		0.001700
23	44	37	0	224	114	107	45	38	49	3.68	0		0.010800
23	46	71	0	228	0	60	27	59	51	4.30	0		0.013500
23	43	25	0	224	114	156	39	38	23	3.21	0		0.010800
23	45	60	0	228	0	111	31	36	26	1.59	0		0.007100
1	1	60	0	228	0	137	31	36	26	1.59	0		0.007100


