Name:				85_Manual_n150_m300_bt10_5_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.72
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		8 18 20 21 12 14 9 4 13 22 3 6 24 16 1 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
17	32	6	0	0	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	25	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	25	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	128	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	60	45	20	47	55	1.32	0		0.007000
6	12	7	0	0	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	0	120	107	59	26	31	1.20	0		0.003900
6	11	4	1	0	146	45	21	28	49	1.45	0		0.012300
3	5	3	0	25	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	138	25	34	45	1.98	0		0.011700
22	43	3	0	74	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	25	120	138	25	34	45	1.98	0		0.011700
4	7	1	0	62	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	59	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	113	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	79	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	55	25	34	45	1.98	0		0.011700
14	28	2	0	84	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	84	120	90	22	38	46	2.43	0		0.014500
12	24	2	0	99	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	99	94	60	20	47	55	1.32	0		0.007000
12	25	9	0	84	120	136	22	38	46	2.43	0		0.014500
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	99	60	105	22	38	46	2.43	0		0.014500
20	38	5	0	124	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	137	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	137	120	45	59	26	31	1.20	0		0.003900
18	34	7	0	137	114	76	59	26	31	1.20	0		0.003900
18	35	9	1	99	94	115	22	38	46	2.43	0		0.014500
8	16	2	0	137	114	107	53	34	45	4.37	0		0.012100
8	17	9	0	152	60	60	22	38	46	2.43	0		0.014500
8	18	9	0	152	60	106	22	38	46	2.43	0		0.014500


