Name:				111_Manual_n200_m400_bt10_1_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.92
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		23 26 2 11 10 1 17 27 3 5 16 14 6 29 15 13 20 7 21 4 18 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
22	34	7	0	0	58	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	88	0	32	26	23	4.57	0		0.027500
18	29	5	0	0	114	0	41	35	57	3.96	0		0.013800
4	8	1	0	41	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	60	0	53	42	38	4.52	0		0.010200
21	33	9	0	41	102	0	53	42	38	4.52	0		0.010200
7	13	7	0	41	144	0	38	30	22	2.82	0		0.012400
20	32	3	0	41	144	22	41	29	56	2.49	0		0.010500
13	21	5	0	41	60	38	41	35	57	3.96	0		0.013800
13	20	2	0	41	95	38	56	39	29	4.62	0		0.010600
15	24	1	0	41	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	95	67	60	40	50	2.91	1		0.001200
29	46	6	0	41	0	120	87	60	60	7.52	0		0.007200
6	12	2	0	101	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	101	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	101	99	60	53	42	38	4.52	0		0.010200
16	26	7	0	94	60	29	38	30	22	2.82	0		0.012400
5	11	9	0	101	99	98	53	42	38	4.52	0		0.010200
5	10	2	0	101	99	136	56	39	29	4.62	0		0.010600
3	7	9	0	128	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	94	60	51	41	35	57	3.96	0		0.013800
27	41	1	0	177	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	94	60	108	41	29	56	2.49	0		0.010500
27	43	7	0	94	60	164	38	30	22	2.82	0		0.012400
17	28	9	0	128	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	128	0	76	41	35	57	3.96	0		0.013800
1	3	8	0	177	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	128	0	133	41	35	57	3.96	0		0.013800
1	1	2	0	157	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	157	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	157	60	58	56	39	29	4.62	0		0.010600
11	18	1	0	177	99	120	82	60	60	6.73	0		0.006800
2	4	1	0	181	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	157	60	87	56	39	29	4.62	0		0.010600
26	40	1	0	181	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	157	60	116	56	39	29	4.62	0		0.010600
23	37	4	0	169	0	120	60	40	50	2.91	1		0.001200


