Name:				52_Manual_n100_m300_bt10_2_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.74
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		16 20 17 5 2 9 6 18 14 13 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	119	0	25	33	39	3.68	0		0.022300
13	37	3	0	0	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	23	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	119	39	25	33	39	3.68	0		0.022300
13	40	9	1	0	152	0	22	23	35	4.60	0		0.045500
13	38	5	0	25	86	0	60	40	56	2.38	1		0.001000
14	41	5	0	25	126	0	60	40	56	2.38	1		0.001000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	1	36	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	85	60	0	58	33	51	2.61	0		0.006800
18	53	3	0	85	93	0	36	41	60	1.50	0		0.005100
18	55	7	1	0	41	120	23	36	51	1.93	0		0.011700
18	56	8	0	23	60	23	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	69	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	69	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	85	134	0	25	33	39	3.68	0		0.022300
6	20	9	0	85	134	39	22	23	35	4.60	0		0.045500
9	25	4	0	121	93	0	85	60	60	5.07	0		0.005000
9	24	2	0	121	93	60	58	33	51	2.61	0		0.006800
9	26	9	0	85	93	60	22	23	35	4.60	0		0.045500
2	3	1	0	107	126	60	58	26	23	3.33	0		0.011000
2	4	1	0	107	126	83	58	26	23	3.33	0		0.011000
2	5	6	0	127	0	120	25	33	39	3.68	0		0.022300
2	7	9	0	127	33	120	22	23	35	4.60	0		0.045500
2	6	8	0	110	153	0	38	20	28	3.19	1		0.004200
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	121	93	111	36	41	60	1.50	0		0.005100
5	15	7	1	143	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	170	0	60	60	40	56	2.38	1		0.001000
17	48	4	0	206	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	127	60	51	23	36	51	1.93	0		0.011700
17	50	7	1	127	60	102	23	36	51	1.93	0		0.011700
20	62	4	0	179	93	60	85	60	60	5.07	0		0.005000
20	61	3	0	255	0	0	36	41	60	1.50	0		0.005100
20	64	7	1	170	40	60	23	36	51	1.93	0		0.011700
20	63	6	0	179	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	127	60	153	22	23	35	4.60	0		0.045500
20	65	8	0	110	153	28	38	20	28	3.19	1		0.004200
16	47	10	0	179	93	120	67	60	60	13.12	0		0.016300
16	44	2	0	230	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	230	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	255	41	0	36	41	60	1.50	0		0.005100


