Name:				102_Manual_n200_m300_bt10_2_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.35
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 13 17 1 24 10 22 11 6 8 15 2 3 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	50	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	106	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	153	0	36	21	32	1.62	0		0.010700
3	4	3	0	36	106	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	50	34	41	43	55	2	0		0.005700
3	7	7	0	0	50	89	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	30	21	47	33	2.89	0		0.014600
2	3	7	0	0	50	121	39	45	32	1.86	0		0.005300
15	24	10	0	36	106	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	63	36	21	32	1.62	0		0.010700
8	13	7	0	0	50	153	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	95	36	21	32	1.62	0		0.010700
6	11	9	1	0	0	127	36	21	32	1.62	0		0.010700
11	17	4	0	26	0	0	53	44	38	4.79	1		0.002100
22	35	3	0	36	106	120	116	60	60	20.64	0		0.014800
22	36	8	0	51	50	0	51	56	34	2.66	0		0.004700
22	37	9	1	41	44	34	36	21	32	1.62	0		0.010700
10	16	1	1	41	80	34	26	50	30	2.18	0		0.008400
24	41	10	0	102	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	102	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	102	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	41	80	64	21	47	33	2.89	0		0.014600
1	1	3	0	152	106	0	116	60	60	20.64	0		0.014800
1	2	10	0	152	106	60	104	60	60	20.56	0		0.016500
17	29	8	1	102	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	102	60	0	41	43	55	2	0		0.005700
13	20	6	1	91	60	55	21	47	33	2.89	0		0.014600
13	21	9	0	88	60	88	36	21	32	1.62	0		0.010700
16	25	3	0	152	106	120	116	60	60	20.64	0		0.014800
16	27	6	1	88	60	120	21	47	33	2.89	0		0.014600
16	26	4	0	143	60	0	53	44	38	4.79	1		0.002100


