Name:				91_Manual_n150_m400_bt10_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.13
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		18 16 14 23 22 7 21 2 4 1 5 8 19 13 25 12 17 11 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	66	3	0	0	0	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	29	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	69	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	123	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	69	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	123	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	123	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	23	24	26	22	2.36	0		0.018900
17	43	6	0	0	69	120	57	54	60	3.45	0		0.005600
17	44	8	0	20	29	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	45	26	29	23	4.84	0		0.032100
12	30	7	0	56	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	123	122	49	31	43	1.52	0		0.005000
12	31	8	0	20	29	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	68	26	29	23	4.84	0		0.032100
25	65	6	0	56	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	123	165	26	29	23	4.84	0		0.032100
13	33	5	0	56	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	154	34	20	40	34	1.70	1		0.002100
19	51	6	0	57	69	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	69	60	33	28	47	4.58	0		0.024800
19	49	3	0	26	123	165	26	29	23	4.84	0		0.032100
19	48	1	0	57	97	60	24	26	22	2.36	0		0.018900
8	19	6	0	114	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	90	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	40	154	0	20	51	40	4.78	0		0.023400
5	12	6	0	114	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	56	24	120	49	31	43	1.52	0		0.005000
1	1	7	0	81	97	60	91	60	60	11.44	0		0.010500
1	2	10	0	114	0	60	20	40	34	1.70	1		0.002100
4	8	6	0	81	97	120	57	54	60	3.45	0		0.005600
4	9	6	0	147	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	126	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	126	54	103	36	37	43	1.70	0		0.006400
2	4	6	0	134	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	134	0	120	33	28	47	4.58	0		0.024800
21	55	9	1	138	97	120	49	31	43	1.52	0		0.005000
21	54	5	0	134	28	120	58	24	36	1.31	0		0.004700
21	53	2	0	175	54	0	20	51	40	4.78	0		0.023400
21	56	10	0	126	54	146	20	40	34	1.70	1		0.002100
7	17	5	0	172	105	0	58	24	36	1.31	0		0.004700
22	57	6	0	204	0	0	57	54	60	3.45	0		0.005600
23	59	9	0	172	129	0	49	31	43	1.52	0		0.005000
23	58	1	1	172	105	36	24	26	22	2.36	0		0.018900
23	60	10	0	172	129	43	20	40	34	1.70	1		0.002100
14	35	8	0	192	0	60	36	37	43	1.70	0		0.006400
14	36	10	0	172	129	77	20	40	34	1.70	1		0.002100
16	40	9	1	192	0	103	49	31	43	1.52	0		0.005000
16	41	9	1	192	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	195	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	195	54	43	36	37	43	1.70	0		0.006400
18	46	6	0	230	105	0	57	54	60	3.45	0		0.005600
18	47	9	1	195	54	86	49	31	43	1.52	0		0.005000
18	45	5	1	195	54	129	58	24	36	1.31	0		0.004700


