Name:				83_Manual_n150_m300_bt10_3_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.44
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 5 13 21 11 4 14 17 6 16 2 9 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	0	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	148	0	52	20	42	1.20	0		0.005800
9	18	7	0	0	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	119	51	37	27	54	3.91	1		0.003900
9	19	9	0	0	148	42	43	26	40	3.05	1		0.002700
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	108	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	108	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	137	22	50	29	1.62	0		0.007400
6	13	6	0	60	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	54	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	82	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	104	60	54	59	57	4.54	0		0.007100
17	35	2	1	54	60	98	39	46	47	2.40	0		0.006700
17	36	5	1	52	60	145	22	50	29	1.62	0		0.007400
14	27	8	0	60	104	117	34	27	38	3.82	0		0.020800
14	28	9	0	60	131	117	43	26	40	3.05	1		0.002700
4	7	2	1	120	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	114	104	60	22	50	29	1.62	0		0.007400
11	21	5	0	114	104	89	22	50	29	1.62	0		0.007400
11	22	9	1	114	104	118	43	26	40	3.05	1		0.002700
21	45	2	1	120	60	47	39	46	47	2.40	0		0.006700
21	46	8	0	120	60	94	34	27	38	3.82	0		0.020800
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	120	60	132	43	26	40	3.05	1		0.002700
5	9	3	0	140	99	0	37	27	54	3.91	1		0.003900
5	10	3	0	140	126	0	37	27	54	3.91	1		0.003900
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	177	60	0	75	60	60	15.41	0		0.017100


