Name:				106_Manual_n200_m300_bt100_1_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.00
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 4 7 5 16 9 13 17 11 15 27 19 1 8 25 10 18 23 24 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
12	16	5	0	0	111	0	36	38	49	3.06	0		0.011200
24	29	9	0	0	0	60	101	60	60	12.64	0		0.010400
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
18	23	7	0	36	111	0	56	59	60	3.32	0		0.005000
10	14	35	0	0	60	48	58	51	48	4.49	0		0.007600
25	30	60	0	36	111	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	96	21	51	29	3.67	0		0.017100
8	10	7	0	36	111	120	56	59	60	3.32	0		0.005000
8	11	39	0	58	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	125	21	32	35	4.65	0		0.034600
1	1	71	0	21	60	96	49	39	60	3.66	0		0.009600
1	2	96	1	58	60	54	35	60	42	2.04	0		0.004900
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	101	0	60	110	60	60	16.52	1		0.002500
15	20	6	0	70	60	96	60	23	46	1.82	0		0.006600
11	15	36	0	70	60	142	37	28	27	2.75	0		0.013300
17	22	35	0	130	60	0	58	51	48	4.49	0		0.007600
13	17	29	0	104	111	0	51	58	29	2.14	0		0.003600
9	13	4	0	101	0	120	85	60	60	14.42	1		0.002800
16	21	10	0	155	111	0	110	60	60	16.52	1		0.002500
5	7	73	0	211	0	0	77	60	60	12.06	0		0.013000
7	9	33	1	130	60	48	34	60	47	1.44	0		0.003500
4	6	48	0	130	60	95	38	43	34	4.17	0		0.012800
21	26	8	1	190	60	0	23	54	59	1.08	0		0.004400


