Name:				36_Manual_n50_m400_bt100_1_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.17
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		24 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	127	76	0	0	0	0	103	60	60	9.63	0		0.007800
17	125	61	0	0	60	0	59	59	30	3.24	0		0.004700
17	122	1	0	0	119	0	50	36	51	1.91	0		0.005300
17	123	12	0	0	60	30	60	28	25	3.28	0		0.009800
17	124	12	0	0	88	30	60	28	25	3.28	0		0.009800
17	129	97	0	0	119	51	48	32	27	3.56	0		0.011600
17	126	72	0	0	60	55	37	30	32	2.56	0		0.011500
17	128	87	0	0	90	55	26	28	35	1.49	0		0.010200
9	63	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	66	75	0	60	60	0	93	60	60	16.14	0		0.014500
9	60	13	0	48	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	48	60	120	87	60	60	10.32	0		0.009900
9	59	2	0	103	0	0	61	60	60	13.80	0		0.018800
9	65	69	0	50	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	50	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	48	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	99	0	60	39	54	35	4.76	1		0.002300
24	180	36	0	153	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	136	54	60	93	60	60	16.33	0		0.014600
24	181	48	0	135	60	120	86	60	60	7.88	0		0.007600
24	184	70	0	164	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	107	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	107	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	107	120	100	59	35	30	4.52	0		0.010900
24	178	10	1	48	120	97	46	26	30	1.04	0		0.004400
24	177	7	0	107	120	130	39	41	22	1.41	0		0.004400


