Name:				120_Manual_n200_m400_bt100_5_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.38
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		11 2 9 14 10 5 22 16 6 8 7 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
3	3	6	0	0	113	0	117	60	60	5.65	0		0.004000
3	5	52	0	50	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	45	44	45	45	1.73	0		0.004400
3	6	56	1	0	0	90	51	49	30	2.96	0		0.005900
7	14	21	0	50	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	50	60	52	50	41	42	2.90	0		0.007100
8	16	3	0	0	113	60	107	60	60	19.67	0		0.015300
8	17	89	0	50	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	49	0	102	40	55	38	1.67	0		0.003800
6	13	68	0	113	0	0	55	55	32	4.36	0		0.007200
6	12	11	1	113	55	0	58	60	20	4.58	0		0.006600
16	31	5	0	0	113	120	74	60	60	4.83	0		0.005400
16	32	39	0	74	113	120	27	39	59	2.94	0		0.014000
22	43	46	0	117	113	0	118	60	60	6.14	0		0.004300
22	44	55	0	113	55	20	52	51	36	1.80	0		0.003400
5	10	70	0	173	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	113	0	32	55	53	31	2.80	0		0.004800
5	9	61	0	113	55	56	36	53	41	3	0		0.007900
10	21	36	0	117	113	60	74	60	60	2.71	0		0.003100
10	22	47	0	173	60	0	50	25	36	2.65	0		0.010600
10	20	32	1	165	60	36	21	46	21	2.75	0		0.014200
14	29	70	0	173	0	60	65	60	60	19.31	0		0.024800
9	19	18	0	101	113	120	87	60	60	18.28	0		0.017500
2	2	64	0	173	0	120	80	60	60	13.02	0		0.013600
11	24	83	0	235	113	0	76	60	60	4.77	0		0.005200
11	25	91	0	173	85	0	55	25	58	1.64	0		0.006000
11	23	38	0	191	113	60	41	52	29	3.59	0		0.008400
11	26	94	0	173	85	58	35	27	60	2.01	1		0.002100


