Name:				91_Manual_n150_m400_bt10_1_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.10
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		4 25 15 5 19 26 2 9 8 7 17 18 1 22 11 21 16 3 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
12	30	7	0	20	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	0	26	29	23	4.84	0		0.032100
3	6	4	0	0	145	23	33	28	47	4.58	0		0.024800
3	7	4	0	0	145	70	33	28	47	4.58	0		0.024800
3	5	2	1	0	54	86	20	51	40	4.78	0		0.023400
16	40	9	1	0	0	103	49	31	43	1.52	0		0.005000
16	41	9	1	0	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	37	0	36	37	43	1.70	0		0.006400
21	55	9	0	20	85	60	49	31	43	1.52	0		0.005000
21	54	5	0	20	116	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	54	126	20	51	40	4.78	0		0.023400
21	56	10	1	0	145	117	20	40	34	1.70	1		0.002100
11	27	6	0	93	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	85	103	49	31	43	1.52	0		0.005000
11	26	5	0	20	116	96	58	24	36	1.31	0		0.004700
11	25	1	0	36	0	60	24	26	22	2.36	0		0.018900
22	57	6	0	93	0	60	57	54	60	3.45	0		0.005600
1	1	7	0	111	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	145	151	20	40	34	1.70	1		0.002100
18	46	6	0	93	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	93	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	40	145	0	58	24	36	1.31	0		0.004700
17	43	6	0	111	85	60	57	54	60	3.45	0		0.005600
17	44	8	0	150	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	40	145	36	26	29	23	4.84	0		0.032100
7	17	5	0	51	54	43	58	24	36	1.31	0		0.004700
8	19	6	0	111	85	120	57	54	60	3.45	0		0.005600
8	20	8	0	150	37	0	36	37	43	1.70	0		0.006400
8	18	2	1	51	54	79	20	51	40	4.78	0		0.023400
9	22	8	0	150	0	43	36	37	43	1.70	0		0.006400
9	21	5	0	98	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	66	145	36	20	40	34	1.70	1		0.002100
2	4	6	0	186	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	106	145	36	33	28	47	4.58	0		0.024800
26	66	3	0	106	145	83	26	29	23	4.84	0		0.032100
26	67	10	1	109	54	43	20	40	34	1.70	1		0.002100
19	51	6	0	186	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	106	145	106	33	28	47	4.58	0		0.024800
19	49	3	0	106	145	153	26	29	23	4.84	0		0.032100
19	48	1	1	149	54	43	24	26	22	2.36	0		0.018900
5	12	6	0	186	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	168	85	60	49	31	43	1.52	0		0.005000
15	37	1	0	149	54	65	24	26	22	2.36	0		0.018900
25	65	6	0	202	85	0	57	54	60	3.45	0		0.005600
25	64	3	0	149	54	87	26	29	23	4.84	0		0.032100
4	8	6	0	199	85	60	57	54	60	3.45	0		0.005600
4	9	6	0	199	85	120	57	54	60	3.45	0		0.005600
4	11	9	0	186	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	243	0	0	36	37	43	1.70	0		0.006400


