Name:				90_Manual_n150_m300_bt100_5_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.88
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		2 19 21 12 22 13 23 18 6 1 17 24 10 3 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
4	8	16	0	0	108	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	108	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	43	40	22	57	4.16	0		0.023600
5	10	87	1	0	82	43	23	47	39	1.86	0		0.008600
3	6	2	0	0	108	60	36	27	25	1.34	0		0.006900
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	82	82	51	26	32	3.97	0		0.015000
24	47	50	1	54	60	0	48	52	46	2.99	0		0.006000
24	45	9	1	0	135	60	33	37	49	2.70	0		0.011100
24	46	23	0	0	135	109	34	35	30	3.40	0		0.014300
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
1	2	50	0	54	60	46	48	52	46	2.99	0		0.006000
1	1	12	0	0	135	139	40	36	44	4.80	0		0.016700
1	3	94	0	51	60	92	55	29	22	3.24	0		0.010200
6	12	78	0	106	60	0	54	48	43	3.25	0		0.006300
6	11	3	1	40	112	34	44	23	37	3.02	0		0.014900
18	30	7	0	63	112	0	46	49	47	3.50	0		0.007800
23	44	78	0	63	112	47	54	48	43	3.25	0		0.006300
23	42	42	0	63	112	90	55	52	28	3.34	0		0.005800
23	43	43	0	63	112	118	48	60	30	4.58	1		0.001600
13	24	26	0	109	0	0	95	60	60	14.03	1		0.002500
22	41	69	0	118	108	0	62	60	60	20.77	0		0.027900
22	40	40	0	106	60	43	55	31	32	4.35	0		0.012800
12	23	46	1	106	60	75	36	54	58	2.37	0		0.006100
12	22	5	1	106	60	133	35	52	50	1.14	0		0.003100
21	37	8	0	180	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	118	108	60	62	60	60	20.77	0		0.027900
21	39	95	0	118	108	120	27	20	36	1.51	0		0.013900
19	31	69	0	204	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	180	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	111	128	120	40	22	57	4.16	0		0.023600
19	34	95	0	151	128	120	27	20	36	1.51	0		0.013900
2	4	36	0	180	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	180	120	50	40	22	57	4.16	0		0.023600


