Name:				17_Manual_n50_m200_bt100_2_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		33 17 22 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
22	88	67	1	0	56	60	34	60	38	4.28	1		0.002100
19	73	71	0	0	90	60	57	22	46	2.36	1		0.001900
31	121	61	0	80	60	0	109	60	60	16.08	1		0.002500
31	120	43	0	89	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	0	113	34	56	59	4.44	0		0.011600
31	122	90	1	28	140	0	24	41	56	1.73	0		0.008800
31	117	4	0	164	0	0	83	60	60	6.65	0		0.006700
31	118	9	1	0	90	106	23	37	27	2.99	1		0.003500
31	123	100	1	60	0	60	39	57	53	2.14	1		0.001000
22	87	30	0	117	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	117	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	69	120	0	31	44	43	3.32	0		0.012200
22	89	72	0	28	140	56	26	32	26	4.16	0		0.025000
22	85	12	0	28	140	82	29	21	41	3.76	0		0.030900
22	84	2	0	69	120	43	24	37	50	3.76	0		0.021200
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
17	64	95	0	189	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	100	120	0	51	39	49	2.73	0		0.006900
17	60	40	1	93	120	49	29	45	60	3	0		0.011500
17	59	3	1	151	120	0	50	55	29	3.60	0		0.006500
17	61	56	0	151	120	29	52	50	23	2.80	0		0.005400
33	132	38	1	138	120	52	39	53	36	4.44	0		0.010700
17	62	61	0	60	60	60	109	60	60	16.08	1		0.002500
33	130	18	0	189	60	60	114	60	60	14.33	0		0.010500
33	131	22	0	247	0	0	60	56	53	1.26	0		0.001900


