Name:				76_Manual_n150_m200_bt100_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.38
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 8 1 22 7 19 5 24 21 13 17 9 16 23 2 26 6 11 14 27 20 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
20	23	11	1	0	120	0	45	60	42	2.06	0		0.003800
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	42	41	30	26	2.83	0		0.011500
14	16	8	1	0	120	68	26	49	59	4.69	0		0.018400
11	13	56	0	60	120	0	59	49	34	2.27	0		0.003900
6	6	4	0	0	0	120	64	60	60	4.43	0		0.005800
26	31	14	0	60	120	34	57	37	47	1.44	0		0.003400
2	2	2	0	60	120	81	56	28	28	1.55	0		0.005000
23	27	97	1	73	0	60	60	38	46	4.58	1		0.002000
16	19	48	0	0	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	60	120	109	22	22	28	2.24	0		0.023100
9	11	25	0	114	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	114	0	57	48	26	21	2.14	0		0.008600
17	20	27	0	0	60	120	118	60	60	21.82	0		0.015400
13	15	37	1	111	0	78	30	48	37	3.54	0		0.012300
21	24	53	0	118	52	0	79	60	60	5.72	0		0.006000
24	28	13	1	82	120	109	22	45	28	3.33	0		0.016800
24	29	45	0	118	52	60	95	60	60	21.14	1		0.003700
5	5	62	0	111	0	115	33	39	24	2.14	0		0.008300
19	22	5	0	60	120	137	49	29	37	4.27	0		0.015000
7	7	34	0	111	0	139	43	39	41	2.67	0		0.008000
22	26	50	0	127	112	0	90	60	60	5.13	0		0.004800
22	25	12	0	127	112	60	48	26	21	2.14	0		0.008600
1	1	46	1	174	0	0	43	53	60	1.32	0		0.002900
8	8	5	0	127	138	60	49	29	37	4.27	0		0.015000
8	9	5	0	127	138	97	49	29	37	4.27	0		0.015000
10	12	6	0	217	112	0	91	60	60	10.13	0		0.009300


