Name:				12_Manual_n50_m200_bt10_2_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.23
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 36 47 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	9	0	0	0	0	112	60	60	13.09	0		0.009700
19	74	9	0	0	60	0	112	60	60	13.09	0		0.009700
19	72	5	0	0	120	0	32	21	55	1.81	1		0.002700
47	189	9	0	0	0	60	112	60	60	13.09	0		0.009700
47	184	2	1	0	141	0	26	52	36	4.42	0		0.016300
47	190	10	1	0	141	36	20	53	43	2.93	0		0.013800
47	185	3	1	0	141	79	21	29	51	1.92	0		0.015800
47	187	7	0	0	60	60	95	60	60	14.71	1		0.002600
47	188	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	186	5	0	0	120	55	32	21	55	1.81	1		0.002700
36	145	9	0	112	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	112	60	0	112	60	60	13.09	0		0.009700
36	141	4	0	53	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	53	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	53	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	53	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	92	120	49	26	52	36	4.42	0		0.016300
36	140	3	1	0	141	130	21	29	51	1.92	0		0.015800
36	142	7	0	0	60	120	95	60	60	14.71	1		0.002600
24	92	1	0	95	60	60	113	60	60	6.49	0		0.004800
24	94	4	0	118	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	118	120	49	21	29	51	1.92	0		0.015800
24	95	7	0	95	60	120	95	60	60	14.71	1		0.002600
24	96	7	0	112	0	60	95	60	60	14.71	1		0.002600


