Name:				109_Manual_n200_m300_bt100_4_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.15
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		6 16 4 15 18 20 19 11 8 13 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
10	13	15	0	0	60	0	39	32	48	1.44	0		0.005800
7	8	29	0	0	92	0	110	60	60	12.89	0		0.009800
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	60	48	24	52	32	2	0		0.008000
13	17	18	0	0	0	120	53	56	28	2.78	1		0.000900
8	11	73	0	0	92	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	92	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	80	28	31	59	2.04	0		0.011700
11	14	59	0	97	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	52	60	0	24	60	53	3.06	0		0.010600
19	28	93	0	97	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	52	60	53	42	24	23	3.68	1		0.003600
20	29	52	0	110	92	0	94	60	60	8.06	0		0.007100
20	30	89	1	110	92	60	33	53	48	2.51	0		0.007200
18	26	75	0	204	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	112	60	0	42	23	22	1.49	0		0.007700
15	22	6	0	53	0	120	116	60	60	3.22	0		0.002300
4	5	73	0	163	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	163	120	60	23	42	54	1.39	0		0.007200
16	23	15	0	169	0	60	39	32	48	1.44	0		0.005800
6	7	3	0	163	60	120	102	60	60	14.05	0		0.011500


