Name:				79_Manual_n150_m200_bt100_4_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.52
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		14 20 26 24 6 15 9 23 17 8 10 18 3 21 13 22 16 4 11 5 2 29 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
29	36	5	0	0	47	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	107	0	35	37	27	4.50	0		0.017400
2	2	2	0	0	0	33	59	43	46	3.63	0		0.007200
5	7	35	0	0	47	60	52	50	48	1.72	0		0.003300
11	14	20	0	0	144	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	107	27	26	37	47	3.11	0		0.016200
4	6	81	1	0	0	79	39	53	55	1.21	0		0.002900
4	5	3	0	0	144	43	57	21	25	4.06	1		0.003400
16	20	9	1	0	107	74	44	26	43	4.63	0		0.020200
16	21	64	1	0	107	117	40	32	30	4.71	0		0.018400
22	29	12	0	0	47	108	50	51	54	1.40	0		0.002700
13	17	30	0	57	107	0	102	60	60	19.67	0		0.016100
13	16	22	0	52	43	60	39	52	57	1.58	0		0.003900
21	28	84	1	0	0	134	47	55	34	3.80	0		0.007400
3	3	12	0	100	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	107	60	52	50	48	1.72	0		0.003300
18	24	94	0	100	51	0	30	29	42	2.33	0		0.013400
18	23	10	0	57	107	108	57	50	37	3.71	1		0.001300
10	12	6	0	150	0	0	65	60	60	2.31	0		0.003000
8	10	5	0	159	107	0	100	60	60	20.35	0		0.017000
17	22	4	0	150	0	60	73	60	60	16.25	0		0.018600
23	30	13	1	100	80	0	26	37	47	3.11	0		0.016200
9	11	63	0	150	0	120	83	60	60	7.50	0		0.007500
15	19	71	1	137	60	0	43	50	30	1.10	0		0.002500
6	8	4	0	159	107	60	73	60	60	16.25	0		0.018600
24	31	13	1	100	80	47	26	37	47	3.11	0		0.016200
26	33	14	1	233	0	0	106	60	60	14.03	0		0.011000
20	26	11	0	159	107	120	86	60	60	6.12	0		0.005900
20	27	91	0	232	60	60	59	56	53	3.47	0		0.005300
14	18	8	0	245	0	60	60	37	49	3.50	0		0.007900


