Name:				76_Manual_n150_m200_bt100_1_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.91
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		7 21 14 17 11 20 9 5 28 10 18 26 24 15 27 1 16 2 23 22 19 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
6	6	4	0	0	58	0	64	60	60	4.43	0		0.005800
19	22	5	0	0	118	0	49	29	37	4.27	0		0.015000
22	26	50	0	64	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	147	0	48	26	21	2.14	0		0.008600
23	27	97	0	49	118	0	60	38	46	4.58	1		0.002000
2	2	2	0	64	60	0	56	28	28	1.55	0		0.005000
16	19	48	0	64	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	64	88	0	22	22	28	2.24	0		0.023100
1	1	46	1	64	60	28	43	53	60	1.32	0		0.002900
27	32	81	0	64	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	64	60	88	41	30	26	2.83	0		0.011500
15	17	27	0	120	60	0	118	60	60	21.82	0		0.015400
24	28	13	0	109	120	0	22	45	28	3.33	0		0.016800
24	29	45	0	117	60	60	95	60	60	21.14	1		0.003700
26	31	14	0	131	120	0	57	37	47	1.44	0		0.003400
18	21	10	0	131	120	47	37	38	48	2.57	0		0.009100
10	12	6	0	168	0	0	91	60	60	10.13	0		0.009300
28	34	15	0	168	0	60	114	60	60	2.24	0		0.001600
5	5	62	0	131	120	95	33	39	24	2.14	0		0.008300
9	11	25	0	188	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	131	120	119	48	26	21	2.14	0		0.008600
20	23	11	1	188	120	57	45	60	42	2.06	0		0.003800
11	13	56	0	188	120	99	59	49	34	2.27	0		0.003900
17	20	27	0	137	0	120	118	60	60	21.82	0		0.015400
14	16	8	0	212	60	60	26	49	59	4.69	0		0.018400
21	24	53	1	248	60	0	79	60	60	5.72	0		0.006000
7	7	34	0	238	60	60	43	39	41	2.67	0		0.008000


