Name:				79_Manual_n150_m200_bt100_4_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.30
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		25 2 1 3 15 6 20 17 9 16 11 22 10 23 18 14 24 5 13 29 26 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
29	36	5	0	0	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	134	0	35	37	27	4.50	0		0.017400
13	17	30	0	57	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	55	39	52	57	1.58	0		0.003900
5	7	35	0	57	120	0	52	50	48	1.72	0		0.003300
24	31	13	0	57	120	48	26	37	47	3.11	0		0.016200
14	18	8	0	57	60	60	60	37	49	3.50	0		0.007900
18	24	94	0	57	120	95	30	29	42	2.33	0		0.013400
18	23	10	0	106	0	0	57	50	37	3.71	1		0.001300
23	30	13	0	57	120	137	26	37	47	3.11	0		0.016200
10	12	6	0	159	60	0	65	60	60	2.31	0		0.003000
22	29	12	0	109	120	0	50	51	54	1.40	0		0.002700
11	14	20	0	109	120	54	44	29	43	1.80	0		0.007000
11	13	13	0	109	120	97	26	37	47	3.11	0		0.016200
16	20	9	1	109	120	144	44	26	43	4.63	0		0.020200
16	21	64	0	159	120	0	40	32	30	4.71	0		0.018400
9	11	63	0	117	60	60	83	60	60	7.50	0		0.007500
17	22	4	0	117	60	120	73	60	60	16.25	0		0.018600
20	26	11	0	163	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	163	0	60	59	56	53	3.47	0		0.005300
6	8	4	0	163	0	113	73	60	60	16.25	0		0.018600
15	19	71	0	199	120	0	43	50	30	1.10	0		0.002500
3	3	12	0	199	120	30	50	51	54	1.40	0		0.002700
3	4	35	0	199	120	84	52	50	48	1.72	0		0.003300
1	1	46	0	199	120	132	48	39	45	4.85	0		0.013000
2	2	2	0	224	60	0	59	43	46	3.63	0		0.007200
25	32	55	0	224	60	46	47	47	33	4.31	0		0.009800


