Name:				36_Manual_n50_m400_bt100_1_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.00
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		1 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	201	21	0	0	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	0	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	0	60	60	75	60	60	20.71	0		0.023000
26	208	70	0	0	0	120	65	60	60	8.54	0		0.011000
26	200	1	0	0	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	0	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	0	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	0	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	0	116	133	57	24	38	3.48	0		0.012700
25	196	48	0	83	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	75	0	60	83	60	60	18.40	0		0.018500
25	193	27	0	65	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	83	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	0	60	144	59	51	43	1.62	0		0.002700
25	195	44	0	57	120	0	40	39	60	4.04	0		0.012900
25	186	1	0	57	120	60	50	36	51	1.91	0		0.005300
25	191	22	0	0	144	86	44	23	60	3.08	0		0.015200
25	192	22	0	57	120	111	44	23	60	3.08	0		0.015200
25	187	10	0	0	140	146	46	26	30	1.04	0		0.004400
25	198	72	0	75	60	60	37	30	32	2.56	0		0.011500
25	199	82	0	97	120	0	26	22	32	1.11	0		0.009700
25	197	50	0	155	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	112	60	60	39	54	35	4.76	1		0.002300
1	4	39	0	169	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	123	120	0	57	39	41	1.43	0		0.003200
1	3	35	0	123	120	41	21	45	59	4.75	0		0.025100
1	2	28	0	123	120	100	24	51	40	3.76	0		0.015400
1	7	72	1	123	120	140	37	30	32	2.56	0		0.011500
1	8	90	0	151	60	60	88	60	60	18.63	1		0.003500
1	5	50	0	151	60	120	72	60	60	10.68	1		0.002500
1	1	24	0	144	120	41	40	38	54	4.16	1		0.002700


