Name:				9_Manual_n50_m100_bt100_4_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.17
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 10 3 8 18 17 16 7 20 5 6 15 25 4 1 21 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
14	27	15	1	0	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	39	37	25	58	1.24	0		0.006700
21	41	22	0	0	60	60	60	34	43	4.19	0		0.010300
21	42	100	0	0	94	60	59	25	50	3.18	1		0.002200
1	1	2	0	0	0	120	72	60	60	12.32	0		0.014300
1	2	34	1	59	94	60	34	37	23	2.78	0		0.011100
4	5	5	0	105	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	39	20	41	39	1.05	0		0.006400
25	49	26	0	96	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	96	60	120	63	60	60	13.42	0		0.017800
15	30	58	0	107	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	72	0	120	25	56	29	2.93	0		0.010500
6	8	7	0	0	145	78	45	22	52	3.48	0		0.017600
5	7	6	1	0	145	130	23	44	32	2.48	0		0.012300
20	40	94	0	96	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	96	120	26	40	38	39	3.39	0		0.011200
7	9	8	0	105	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	96	120	65	31	32	38	4.95	0		0.024900
16	31	17	0	97	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	96	120	103	24	29	60	1.46	1		0.002100
16	32	27	0	144	0	120	56	20	24	4.74	1		0.004200
17	35	60	0	144	20	120	49	38	42	4.82	0		0.012900
17	34	18	0	153	120	0	41	23	37	3.81	0		0.020200
18	36	6	1	153	143	0	23	44	32	2.48	0		0.012300
18	37	19	1	153	143	32	20	41	39	1.05	0		0.006400
8	11	9	0	170	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	170	60	33	49	38	42	4.82	0		0.012900
3	4	4	0	200	0	0	81	60	60	8.46	0		0.008700
10	16	4	0	200	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	170	60	75	41	40	56	2.78	0		0.008500
10	17	6	1	153	120	37	23	44	32	2.48	0		0.012300
2	3	3	1	193	20	120	24	58	46	1.99	0		0.007200


