Name:				77_Manual_n150_m200_bt100_2_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.38
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		23 22 31 26 17 30 24 2 11 16 5 1 12 20 4 14 15 7 8 29 27 9 10 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	0	53	47	32	3.89	1		0.001600
13	19	88	0	0	107	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	107	60	27	56	54	3.67	0		0.012100
13	18	39	0	0	107	114	27	37	21	4.22	0		0.021100
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
9	11	100	0	27	107	60	50	39	48	4.57	0		0.011700
9	10	27	0	27	107	108	41	45	44	1.97	0		0.005300
27	36	48	0	77	60	0	107	60	60	8.89	0		0.006900
29	40	93	0	77	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	77	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	77	120	95	38	22	38	1.33	0		0.008000
8	9	5	0	77	60	60	88	60	60	9.60	0		0.009100
7	8	16	0	118	0	0	53	48	41	2.11	0		0.004200
15	22	92	0	118	0	41	51	45	25	2.82	0		0.006100
14	20	8	0	77	60	120	80	60	60	3.13	0		0.003300
14	21	13	0	118	0	66	28	59	48	3.86	0		0.011700
4	4	3	1	122	120	0	53	60	40	1.38	1		0.000400
20	27	11	0	118	0	114	24	43	53	4.13	0		0.020000
12	16	29	0	171	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	169	0	59	26	54	21	4.56	0		0.016200
1	1	57	1	169	0	80	44	30	32	1.52	0		0.005800
5	5	41	0	169	0	112	29	32	34	3.84	0		0.020700
16	23	9	0	182	120	0	36	54	20	2.32	0		0.006000
11	14	88	0	184	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	165	54	60	27	56	54	3.67	0		0.012100
2	2	2	1	165	81	60	25	50	42	2.34	0		0.009400
24	32	13	1	165	81	102	28	59	48	3.86	0		0.011700
30	41	16	1	182	120	20	53	48	41	2.11	0		0.004200
17	24	95	1	165	54	114	27	47	50	3.66	0		0.014400
26	34	14	0	182	120	61	40	45	30	4.78	0		0.013300
26	35	67	0	165	81	150	55	29	31	3.73	0		0.011700
31	42	76	0	228	0	0	85	60	60	19.12	0		0.018700
22	30	12	0	221	0	60	55	55	21	2.47	0		0.004100
23	31	71	1	249	60	0	84	60	60	16.63	0		0.016500


