Name:				23_Manual_n50_m300_bt10_3_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.28
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		10 11 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
12	64	4	1	0	0	120	90	60	60	18.53	0		0.017200
12	68	10	0	90	60	0	60	60	60	2.06	0		0.002900
12	67	9	0	44	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	0	120	94	44	30	41	1.87	0		0.007100
12	65	6	1	0	90	120	25	56	38	1.85	0		0.006600
12	66	6	1	0	120	135	25	56	38	1.85	0		0.006600
12	61	1	0	44	120	53	25	39	25	2.03	0		0.010400
12	62	1	0	44	120	78	25	39	25	2.03	0		0.010400
11	56	2	1	60	0	60	98	60	60	1.77	0		0.001500
11	57	4	1	60	0	120	90	60	60	18.53	0		0.017200
11	60	9	0	86	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	69	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	69	120	85	50	30	59	3.10	1		0.002100
10	50	4	0	150	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	150	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	120	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	120	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	128	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	128	120	32	25	39	25	2.03	0		0.010400


