Name:				102_Manual_n200_m300_bt10_2_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.83
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		3 12 20 13 16 18 8 5 14 17 19 24 15 23 22 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
2	3	7	0	0	120	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	32	36	21	32	1.62	0		0.010700
23	38	7	0	39	120	0	39	45	32	1.86	0		0.005300
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	141	32	36	21	32	1.62	0		0.010700
24	41	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	56	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	94	51	56	34	2.66	0		0.004700
24	39	6	1	0	120	64	21	47	33	2.89	0		0.014600
19	32	8	1	78	120	0	51	56	34	2.66	0		0.004700
17	29	8	1	78	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	78	120	68	41	43	55	2	0		0.005700
14	22	1	0	78	120	123	26	50	30	2.18	0		0.008400
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	78	120	153	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	116	0	64	36	21	32	1.62	0		0.010700
18	30	6	1	116	21	64	21	47	33	2.89	0		0.014600
18	31	6	1	116	0	96	21	47	33	2.89	0		0.014600
16	25	3	0	56	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	116	21	97	21	47	33	2.89	0		0.014600
16	26	4	0	134	120	0	53	44	38	4.79	1		0.002100
13	20	6	1	116	0	129	21	47	33	2.89	0		0.014600
13	21	9	0	116	21	130	36	21	32	1.62	0		0.010700
20	33	7	0	163	0	0	39	45	32	1.86	0		0.005300
12	19	8	1	187	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	163	0	32	21	47	33	2.89	0		0.014600
3	4	3	1	208	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	187	120	34	41	43	55	2	0		0.005700
3	7	7	0	187	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	163	0	65	21	47	33	2.89	0		0.014600


