Name:				27_Manual_n50_m300_bt100_2_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.56
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	0	60	120	90	60	60	15.01	0		0.013900
22	131	100	0	118	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	97	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	90	60	120	82	60	60	6.04	0		0.006100
15	91	93	0	119	0	0	80	60	60	12.51	0		0.013000
3	18	42	0	97	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	90	0	120	60	60	60	3.81	0		0.005300
15	86	23	1	157	0	60	58	55	46	3.62	0		0.005700
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
15	87	45	0	0	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	86	32	53	54	1.88	0		0.005500
3	15	2	0	58	120	0	55	30	46	3.10	0		0.009400
22	127	15	0	58	120	46	53	29	47	4.30	0		0.014000
2	8	19	1	58	120	93	26	51	49	4.14	0		0.015600
15	90	90	0	113	120	0	47	43	32	2.39	0		0.005900
2	14	95	0	113	120	32	54	47	24	3.13	0		0.006200
15	85	8	0	0	120	140	42	36	40	3.46	0		0.011400
15	89	80	0	111	120	56	52	50	20	4.88	0		0.009400
3	20	64	0	111	120	76	36	20	58	4.83	0		0.033500
22	130	64	0	111	140	76	36	20	58	4.83	0		0.033500
2	9	51	0	109	120	134	21	24	45	1.26	0		0.012500
2	11	68	0	157	0	106	28	28	21	2.63	0		0.016800


