Name:				39_Manual_n50_m400_bt100_4_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.53
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		40 33 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
33	249	9	0	0	60	60	94	60	60	21.30	0		0.018900
33	256	94	0	0	0	120	60	60	60	9.29	0		0.012900
33	254	81	0	60	0	120	47	59	59	4.03	0		0.007300
33	250	14	1	60	59	120	50	40	55	4.36	0		0.010900
33	255	93	0	80	120	0	54	51	32	4.25	0		0.007700
33	248	7	0	28	120	123	20	38	45	3.67	0		0.024100
33	252	22	0	80	120	32	28	24	25	1.47	0		0.011000
33	253	47	0	110	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	97	0	60	57	55	24	2.33	1		0.000700
40	317	83	0	110	60	0	108	60	60	17.52	0		0.013500
40	313	53	1	110	60	60	50	58	52	4.67	0		0.008000
40	307	14	0	134	120	0	50	40	55	4.36	0		0.010900
40	306	11	0	134	120	55	43	50	35	4.21	0		0.009800
40	309	29	0	134	120	90	35	49	30	2.50	0		0.007300
40	319	89	0	80	144	32	50	28	36	4.26	0		0.015200
40	316	71	0	168	60	60	31	55	27	2.99	0		0.008800
40	315	69	1	110	60	112	26	59	29	2.31	0		0.007500
40	321	95	0	134	120	120	38	52	22	4.07	0		0.010300
40	318	86	0	134	120	142	35	36	34	2.84	0		0.011300
40	311	46	1	110	86	112	23	59	22	4.17	0		0.015400
40	310	33	0	168	60	87	32	37	25	3.33	0		0.014100
40	314	60	1	80	144	68	26	38	21	3.29	0		0.016600
40	320	91	0	182	0	0	115	60	60	12.26	1		0.001800
40	308	24	0	169	60	112	34	44	58	4.29	1		0.002900
40	312	52	0	184	120	0	53	36	21	4.15	1		0.002200


