Name:				88_Manual_n150_m300_bt100_3_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.36
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 22 18 5 19 3 9 8 13 11 10 6 20 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	98	0	0	0	0	36	29	44	2.70	0		0.012900
15	24	6	0	0	29	0	95	60	60	10.38	1		0.001800
20	33	22	0	0	89	0	104	60	60	7.20	0		0.005800
20	34	30	0	95	0	0	53	36	51	4.87	0		0.012800
6	8	3	0	95	36	0	52	51	59	2.15	0		0.004100
6	9	73	1	0	89	60	40	55	30	3.36	0		0.007600
10	14	52	0	104	89	0	76	60	60	8	0		0.008800
10	15	82	1	55	89	60	53	39	50	3.80	0		0.009200
11	17	51	0	94	89	60	49	35	51	4.55	0		0.013300
11	18	84	1	0	149	0	24	38	32	1.42	0		0.007800
11	16	39	1	94	124	60	30	40	32	4.68	1		0.003900
13	21	36	1	95	36	59	52	55	49	2.09	0		0.003700
13	20	29	0	150	0	0	100	60	60	3.66	1		0.000600
8	11	30	0	94	89	111	53	36	51	4.87	0		0.012800
8	12	54	1	38	154	0	20	27	46	4.37	0		0.040500
9	13	4	0	180	89	0	92	60	60	11.98	0		0.010900
3	3	2	0	147	88	60	95	60	60	7.59	0		0.006700
19	30	2	0	147	88	120	95	60	60	7.59	0		0.006700
19	31	15	1	250	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	38	154	46	28	20	57	1.58	1		0.002800
5	7	80	1	250	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	242	120	60	28	32	33	1.22	0		0.006800
5	5	34	0	242	120	93	34	33	23	2.54	0		0.011300
18	28	7	0	242	0	120	59	46	46	1.79	0		0.003300
18	29	41	1	242	46	120	28	54	60	2.32	1		0.001500
22	38	81	0	242	74	120	53	36	55	3.50	0		0.009200
22	39	81	1	276	120	0	53	36	55	3.50	0		0.009200
22	37	1	0	180	149	0	60	25	44	3.86	0		0.012900
22	40	92	0	242	120	116	25	36	58	2.92	0		0.016200
4	4	96	0	276	120	55	36	28	35	3.26	0		0.016200


