Name:				76_Manual_n150_m200_bt100_1_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.11
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		8 6 25 9 11 15 23 17 26 22 24 3 1 28 21 10 16 18 13 20 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	39	57	24	4.21	1		0.001900
27	32	81	0	0	57	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	117	0	41	30	26	2.83	0		0.011500
20	23	11	0	0	57	60	45	60	42	2.06	0		0.003800
13	15	37	1	0	117	26	30	48	37	3.54	0		0.012300
18	21	10	0	0	117	63	37	38	48	2.57	0		0.009100
16	19	48	0	73	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	117	111	22	22	28	2.24	0		0.023100
10	12	6	0	73	60	0	91	60	60	10.13	0		0.009300
21	24	53	0	73	0	60	79	60	60	5.72	0		0.006000
28	34	15	0	48	60	60	114	60	60	2.24	0		0.001600
1	1	46	0	48	120	0	43	53	60	1.32	0		0.002900
3	3	58	0	48	120	60	54	33	25	1.74	0		0.004900
24	28	13	1	37	120	85	22	45	28	3.33	0		0.016800
24	29	45	0	48	60	120	95	60	60	21.14	1		0.003700
22	26	50	0	73	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	37	120	113	48	26	21	2.14	0		0.008600
26	31	14	0	102	120	0	57	37	47	1.44	0		0.003400
17	20	27	0	164	60	0	118	60	60	21.82	0		0.015400
23	27	97	0	102	120	47	60	38	46	4.58	1		0.002000
15	17	27	0	162	60	60	118	60	60	21.82	0		0.015400
11	13	56	0	162	120	0	59	49	34	2.27	0		0.003900
9	11	25	0	162	120	34	60	52	57	2.78	0		0.004400
9	10	12	0	162	120	91	48	26	21	2.14	0		0.008600
25	30	95	0	162	120	112	45	32	55	3.97	0		0.013800
6	6	4	0	177	0	0	64	60	60	4.43	0		0.005800
8	8	5	0	163	0	60	49	29	37	4.27	0		0.015000
8	9	5	0	163	29	60	49	29	37	4.27	0		0.015000


