Name:				110_Manual_n200_m300_bt100_5_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.74
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		6 10 9 4 5 22 1 12 3 8 11 18 16 13 15 27 7 20 23 17 21 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
24	38	9	0	0	60	0	44	55	20	4.25	0		0.008800
21	33	8	0	0	115	0	60	21	53	2.99	0		0.011900
17	28	9	0	0	60	20	44	55	20	4.25	0		0.008800
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	136	0	25	33	58	3.94	0		0.023900
20	32	60	0	0	60	40	25	33	58	3.94	0		0.023900
7	9	94	0	44	60	0	55	51	32	1.99	0		0.003500
27	41	10	0	99	60	0	99	60	60	14.46	0		0.012200
15	25	6	0	60	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	136	58	31	24	38	4.17	1		0.005600
13	22	50	1	60	120	21	23	56	35	3.91	0		0.015200
16	27	72	0	0	0	120	78	60	60	14.36	0		0.015300
18	30	22	0	78	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	60	143	21	24	29	22	2.56	0		0.018400
11	16	14	0	99	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	60	143	43	20	36	56	2.60	0		0.018000
8	10	4	0	99	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	124	0	0	63	60	60	6.96	0		0.009200
3	3	2	0	60	143	99	35	26	41	1.55	1		0.001700
12	18	5	0	187	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	182	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	116	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	60	120	56	20	36	56	2.60	0		0.018000
1	1	13	0	116	120	29	57	53	55	2.08	0		0.003400
22	34	19	0	116	120	84	36	39	38	2.30	0		0.008200
22	35	47	0	116	120	122	35	20	41	1.07	0		0.007700
5	5	1	0	182	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	116	140	122	31	24	38	4.17	1		0.005600
4	4	22	1	173	120	0	46	57	55	3.98	0		0.007600
9	12	4	0	198	60	0	92	60	60	10.25	0		0.009300
10	14	74	0	173	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	173	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	173	120	109	20	40	55	3.39	1		0.004200
6	8	89	0	230	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	198	60	60	48	30	23	3.72	1		0.002600


