Name:				112_Manual_n200_m400_bt10_2_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.04
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		25 3 19 20 18 8 16 12 10 26 17 4 21 1 7 6 24 14 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
2	3	2	1	0	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	104	40	36	56	1.12	0		0.003900
14	25	10	0	40	60	0	40	36	56	1.12	0		0.003900
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	40	60	56	30	53	56	1.71	0		0.005400
6	11	2	0	40	60	112	47	40	48	3.05	0		0.008100
6	10	1	1	0	60	160	47	54	22	4.59	0		0.009000
6	12	9	0	0	107	56	46	39	56	1.79	1		0.001000
7	13	2	0	46	107	0	47	40	48	3.05	0		0.008100
7	14	6	0	46	107	48	30	53	56	1.71	0		0.005400
1	1	2	1	46	107	104	47	40	48	3.05	0		0.008100
1	2	9	0	0	107	112	46	39	56	1.79	1		0.001000
21	35	5	0	93	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	93	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	93	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	93	60	50	30	40	57	3.81	0		0.015900
17	28	3	0	93	117	96	30	40	57	3.81	0		0.015900
17	29	9	0	108	0	0	46	39	56	1.79	1		0.001000
26	45	4	0	150	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	150	60	60	57	57	50	3.61	0		0.005600
10	18	5	0	150	60	110	57	57	50	3.61	0		0.005600
10	17	2	0	140	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	140	120	48	47	40	48	3.05	0		0.008100
12	23	7	1	123	117	96	22	56	29	4.68	0		0.019000
16	27	4	0	154	0	0	60	60	60	1.80	0		0.002500
8	15	8	1	210	60	0	108	60	60	19.51	0		0.015100
18	31	6	0	154	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	207	60	60	47	54	22	4.59	0		0.009000
20	33	4	0	207	114	60	60	60	60	1.80	0		0.002500
20	34	7	0	154	0	116	22	56	29	4.68	0		0.019000
19	32	6	0	184	0	60	30	53	56	1.71	0		0.005400
3	5	10	0	176	0	116	40	36	56	1.12	0		0.003900
25	43	4	0	207	114	120	60	60	60	1.80	0		0.002500
25	44	7	1	207	60	82	22	56	29	4.68	0		0.019000


