Name:				14_Manual_n50_m200_bt10_4_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		41 37 32 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
32	121	2	0	95	60	0	115	60	60	8.75	0		0.006300
32	122	2	0	73	60	60	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	120	95	60	60	21.90	0		0.019200
32	123	5	1	0	142	54	22	59	23	2.60	0		0.010000
37	139	2	0	73	60	120	115	60	60	8.75	0		0.006300
37	141	4	0	115	0	0	73	60	60	3.46	0		0.003900
37	143	10	1	0	120	77	36	60	59	2.09	0		0.004800
37	138	1	0	0	120	136	56	41	54	3.29	0		0.007200
37	140	3	0	59	120	0	50	49	30	1.42	0		0.002900
37	142	5	1	59	120	30	22	59	23	2.60	0		0.010000
41	155	8	0	95	0	60	95	60	60	21.90	0		0.019200
41	156	8	0	95	0	120	95	60	60	21.90	0		0.019200
41	157	8	0	188	0	0	95	60	60	21.90	0		0.019200
41	154	5	1	118	120	0	22	59	23	2.60	0		0.010000


