Name:				105_Manual_n200_m300_bt10_5_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.96
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		11 7 14 12 18 16 23 3 8 19 21 24 9 6 13 10 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
20	25	5	0	0	60	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	81	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	0	81	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	81	120	44	45	53	2.90	0		0.007300
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
21	26	8	0	44	81	120	53	52	57	4.76	0		0.008600
19	24	9	0	97	60	0	92	60	60	15.08	0		0.013700
8	9	2	0	59	0	120	44	59	44	4.19	0		0.008100
3	4	7	0	97	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
23	32	9	0	97	59	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	55	25	43	29	1.03	0		0.004800
16	20	1	1	29	141	84	25	43	29	1.03	0		0.004800
18	22	2	1	97	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	97	120	44	44	45	53	2.90	0		0.007300
12	15	7	0	189	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	189	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	189	0	120	103	60	60	17.28	0		0.014000
7	8	10	0	97	120	97	44	45	53	2.90	0		0.007300
11	13	2	1	156	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	97	120	150	32	50	38	4.66	0		0.014600
11	12	1	0	141	120	44	25	43	29	1.03	0		0.004800


