Name:				90_Manual_n150_m300_bt100_5_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.00
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		1 23 6 8 18 21 11 13 22 4 19 7 2 15 24 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	120	0	51	26	32	3.97	0		0.015000
24	47	50	0	0	0	60	48	52	46	2.99	0		0.006000
24	45	9	1	0	120	32	33	37	49	2.70	0		0.011100
24	46	23	0	0	120	81	34	35	30	3.40	0		0.014300
15	27	6	0	0	0	106	54	45	36	3.71	0		0.007600
2	4	36	0	0	52	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	111	40	22	57	4.16	0		0.023600
7	14	79	1	0	45	120	32	59	34	2.55	0		0.006800
7	13	74	0	51	120	0	23	36	23	2.51	0		0.015200
19	31	69	0	109	0	0	62	60	60	20.77	0		0.027900
19	32	71	1	59	45	120	53	49	50	3.16	0		0.006100
19	33	77	1	51	120	23	40	22	57	4.16	0		0.023600
19	34	95	0	51	120	80	27	20	36	1.51	0		0.013900
4	8	16	0	78	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	78	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	78	120	60	40	22	57	4.16	0		0.023600
22	41	69	0	108	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	108	0	120	55	31	32	4.35	0		0.012800
13	24	26	0	109	60	0	95	60	60	14.03	1		0.002500
11	21	20	0	108	0	152	42	37	34	2.11	0		0.006800
21	37	8	0	171	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	204	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	73	142	60	27	20	36	1.51	0		0.013900
18	30	7	0	138	120	0	46	49	47	3.50	0		0.007800
8	15	54	0	170	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	138	120	47	54	48	43	3.25	0		0.006300
6	12	78	0	138	120	90	54	48	43	3.25	0		0.006300
6	11	3	0	138	120	133	44	23	37	3.02	0		0.014900
23	44	78	0	192	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	192	120	43	55	52	28	3.34	0		0.005800
23	43	43	0	170	60	60	48	60	30	4.58	1		0.001600
1	2	50	0	192	120	71	48	52	46	2.99	0		0.006000
1	1	12	0	192	120	117	40	36	44	4.80	0		0.016700
1	3	94	0	218	60	60	55	29	22	3.24	0		0.010200


