Name:				83_Manual_n150_m300_bt10_3_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.86
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		9 13 18 2 6 8 15 1 3 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
1	2	10	0	0	60	108	60	44	51	1.83	0		0.003500
1	1	4	1	0	119	105	52	20	42	1.20	0		0.005800
15	29	6	0	60	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	60	60	60	75	60	60	15.41	0		0.017100
8	16	8	0	39	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	39	147	0	22	50	29	1.62	0		0.007400
6	13	6	0	60	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	89	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	39	147	29	37	27	54	3.91	1		0.003900
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	89	120	47	52	20	42	1.20	0		0.005800
2	5	5	1	89	140	47	22	50	29	1.62	0		0.007400
18	39	10	0	135	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	135	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	76	140	76	52	20	42	1.20	0		0.005800
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	76	140	118	43	26	40	3.05	1		0.002700
9	18	7	1	135	60	102	54	59	57	4.54	0		0.007100
9	17	3	0	139	140	0	37	27	54	3.91	1		0.003900
9	19	9	0	139	140	54	43	26	40	3.05	1		0.002700


