Name:				74_Manual_n150_m200_bt10_4_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.96
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		58 42 17 22 32 33 39 46 27 49 26 69 53 63 44 25 47 71 14 20 66 51 6 28 45 67 55 56 61 48 21 70 38 35 8 64 59 52 15 43 60 19 10 41 31 30 9 23 2 11 18 3 7 29 36 34 24 1 37 57 16 54 65 40 5 50 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
50	65	10	0	0	63	0	34	50	47	3.93	0		0.011500
5	6	8	0	0	113	0	54	36	40	1.36	0		0.003500
40	52	6	1	0	149	0	23	45	37	2.72	0		0.013100
40	51	3	1	0	149	37	22	32	22	4.19	0		0.029700
65	85	1	1	0	113	40	20	39	45	2.90	0		0.018600
54	69	2	1	0	63	47	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	56	22	32	22	4.19	0		0.029700
16	21	6	1	0	113	85	23	45	37	2.72	0		0.013100
57	73	1	1	0	149	59	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	78	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	100	22	32	22	4.19	0		0.029700
37	48	9	0	34	33	0	50	53	31	1.36	0		0.002600
1	1	2	0	0	113	122	50	21	57	1.63	0		0.007700
24	32	10	0	34	33	31	34	50	47	3.93	0		0.011500
24	31	2	1	34	33	78	50	21	57	1.63	0		0.007700
34	44	7	1	0	149	104	23	30	45	2.35	0		0.017000
36	47	9	0	54	113	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	113	31	54	36	40	1.36	0		0.003500
29	38	3	0	22	0	56	22	32	22	4.19	0		0.029700
7	9	1	0	34	33	135	20	39	45	2.90	0		0.018600
7	10	1	1	45	0	0	20	39	45	2.90	0		0.018600
3	3	2	0	54	149	31	50	21	57	1.63	0		0.007700
3	4	3	0	22	0	78	22	32	22	4.19	0		0.029700
18	23	6	1	34	86	0	23	45	37	2.72	0		0.013100
11	15	7	0	22	0	100	23	30	45	2.35	0		0.017000
2	2	3	0	22	0	145	22	32	22	4.19	0		0.029700
23	30	8	0	54	113	71	54	36	40	1.36	0		0.003500
23	29	2	0	34	83	37	50	21	57	1.63	0		0.007700
9	12	5	0	54	113	111	51	34	33	4.67	0		0.013500
30	39	10	0	84	0	0	34	50	47	3.93	0		0.011500
31	40	5	0	54	113	144	51	34	33	4.67	0		0.013500
31	41	6	1	34	83	94	23	45	37	2.72	0		0.013100
41	53	4	0	84	50	0	45	33	56	3.45	0		0.011600
10	14	8	0	118	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	34	83	131	50	21	57	1.63	0		0.007700
