Name:				27_Manual_n50_m300_bt100_2_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 1 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
8	41	14	0	0	60	60	86	60	60	6.43	0		0.006200
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
1	4	60	0	0	60	120	82	60	60	6.04	0		0.006100
13	75	60	0	100	60	0	82	60	60	6.04	0		0.006100
15	91	93	0	86	60	60	80	60	60	12.51	0		0.013000
8	51	86	0	82	60	120	68	60	60	15.06	0		0.018500
15	86	23	0	119	0	0	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
8	52	99	0	32	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	108	49	39	44	3.05	0		0.008000
8	50	83	1	87	120	0	47	55	32	1.01	0		0.002000
13	77	70	0	32	120	48	40	30	56	1.74	0		0.007200
15	90	90	0	0	120	152	47	43	32	2.39	0		0.005900
1	6	73	0	87	120	32	52	27	44	1.20	0		0.004300
15	85	8	0	87	120	76	42	36	40	3.46	0		0.011400
13	79	89	0	87	120	116	36	40	42	4.55	0		0.015800
13	74	40	0	119	0	46	56	45	22	4.15	0		0.008200
1	3	40	0	119	0	68	56	45	22	4.15	0		0.008200
8	48	65	0	119	0	90	30	53	34	3.55	0		0.011200
15	89	80	0	142	120	0	52	50	20	4.88	0		0.009400
8	45	44	1	119	0	124	55	25	37	1.51	0		0.005500
8	46	46	1	87	147	32	22	58	34	1.17	0		0.004600
1	1	24	0	142	120	20	40	26	41	4.46	0		0.021400
8	43	24	0	139	120	61	40	26	41	4.46	0		0.021400
8	47	56	0	139	120	102	22	32	43	2.67	0		0.019000
1	2	39	0	119	0	161	21	57	24	4.77	0		0.019900
1	5	72	1	139	120	145	34	20	35	2.51	0		0.018400
8	49	81	0	149	0	90	32	21	25	1.21	0		0.009000
13	78	78	0	177	0	0	72	60	60	17.55	1		0.004100
8	44	31	1	150	60	120	41	21	24	1.96	1		0.002300


