Name:				8_Manual_n50_m100_bt100_3_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.03
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		13 3 17 16 6 4 9 22 14 10 15 8 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
18	37	19	0	0	93	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	60	57	22	32	2.22	1		0.001800
8	18	22	0	0	22	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	82	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	124	60	51	34	40	4.12	0		0.011900
15	32	16	0	0	22	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	124	100	51	34	40	4.12	0		0.011900
10	24	11	0	83	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	43	82	60	27	28	42	3.48	0		0.023000
10	25	85	1	0	82	112	25	33	30	1.85	0		0.011200
14	31	78	0	70	82	60	110	60	60	15.18	0		0.011500
14	30	15	0	102	0	0	51	33	29	3.90	0		0.011600
22	44	23	0	51	82	120	107	60	60	16.20	0		0.012600
9	21	22	0	153	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	153	0	60	35	52	36	2.58	0		0.007100
9	20	10	1	84	0	60	37	22	38	3.60	0		0.022100
4	9	62	0	188	0	60	49	53	27	1.05	0		0.002000
4	8	5	0	188	0	87	32	55	27	4.20	0		0.011900
6	13	53	0	190	93	0	48	49	56	2.32	0		0.004900
6	12	36	0	158	82	120	26	53	51	3.47	0		0.012600
6	11	7	1	51	153	0	20	54	55	1.75	0		0.008100
16	35	41	1	237	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	188	0	114	28	31	45	4.27	0		0.024600
17	36	18	0	190	142	0	48	23	59	4.75	0		0.021500
3	7	48	0	190	93	56	51	35	52	1.12	0		0.003100
3	5	4	0	190	93	108	40	36	37	4.13	0		0.014300
3	6	40	0	190	142	59	20	26	33	2.96	0		0.028500
13	29	16	0	237	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	237	0	120	63	60	60	16.47	0		0.021800


