Name:				52_Manual_n100_m300_bt10_2_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.15
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		19 3 9 13 5 20 16 14 17 18 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	8	4	0	0	60	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	60	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	120	85	60	60	5.07	0		0.005000
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
6	16	2	0	0	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	120	51	58	33	51	2.61	0		0.006800
9	24	2	0	0	120	102	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	60	58	33	51	2.61	0		0.006800
20	61	3	0	85	33	60	36	41	60	1.50	0		0.005100
10	27	3	0	85	74	60	36	41	60	1.50	0		0.005100
10	28	3	0	85	33	120	36	41	60	1.50	0		0.005100
5	12	3	0	85	74	120	36	41	60	1.50	0		0.005100
18	53	3	0	116	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	116	115	60	36	41	60	1.50	0		0.005100
16	46	3	0	116	115	120	36	41	60	1.50	0		0.005100
18	55	7	1	85	0	111	23	36	51	1.93	0		0.011700
5	15	7	0	121	33	60	23	36	51	1.93	0		0.011700
20	64	7	0	121	69	60	23	36	51	1.93	0		0.011700
17	50	7	0	121	0	111	23	36	51	1.93	0		0.011700
17	49	7	0	121	36	111	23	36	51	1.93	0		0.011700
13	36	1	0	58	120	153	58	26	23	3.33	0		0.011000
19	57	1	0	85	0	162	58	26	23	3.33	0		0.011000
6	19	6	0	121	72	111	25	33	39	3.68	0		0.022300
20	63	6	0	121	72	150	25	33	39	3.68	0		0.022300
13	39	6	0	143	0	60	25	33	39	3.68	0		0.022300
3	9	6	0	144	33	60	25	33	39	3.68	0		0.022300
19	59	6	0	144	0	99	25	33	39	3.68	0		0.022300
6	20	9	0	0	120	153	22	23	35	4.60	0		0.045500
20	66	9	0	144	33	99	22	23	35	4.60	0		0.045500
13	40	9	0	144	33	134	22	23	35	4.60	0		0.045500
9	26	9	0	144	0	138	22	23	35	4.60	0		0.045500
19	60	9	1	152	60	0	22	23	35	4.60	0		0.045500
14	41	5	0	152	82	0	60	40	56	2.38	1		0.001000
5	14	5	0	152	122	0	60	40	56	2.38	1		0.001000
13	38	5	0	152	82	56	60	40	56	2.38	1		0.001000
19	58	5	0	152	122	56	60	40	56	2.38	1		0.001000
10	29	8	0	0	153	0	38	20	28	3.19	1		0.004200
20	65	8	0	152	82	112	38	20	28	3.19	1		0.004200
18	56	8	0	0	153	28	38	20	28	3.19	1		0.004200


