Name:				89_Manual_n150_m300_bt100_4_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.58
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		1 12 18 2 3 10 5 7 9 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
6	14	42	0	0	0	60	115	60	60	10.80	0		0.007800
6	13	3	1	33	108	0	30	49	34	4.53	0		0.015400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	33	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	89	38	48	29	3.22	0		0.008800
9	19	6	1	0	108	44	30	40	25	2.63	0		0.010900
7	15	13	0	44	60	0	59	30	56	1.50	0		0.004200
5	10	30	0	82	108	0	85	60	60	17.33	0		0.017000
5	11	49	1	44	60	56	40	44	52	2.76	0		0.007800
5	12	98	0	0	108	69	39	32	44	2.25	0		0.009000
5	9	17	0	82	108	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	141	36	26	21	33	2.03	0		0.018600
10	22	1	0	120	0	0	92	60	60	18.08	0		0.016400
10	23	72	1	82	108	83	48	52	48	3.28	0		0.006600
3	6	2	0	115	0	60	95	60	60	15.61	0		0.013700
2	5	93	0	102	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	38	60	108	25	28	37	3.85	0		0.027500
18	38	34	0	167	108	0	113	60	60	17.41	0		0.012800
18	37	7	0	167	108	60	74	60	60	16.30	0		0.018400
18	39	54	0	167	108	120	72	60	60	5.64	0		0.006500
12	28	5	0	103	60	0	47	42	33	3.50	1		0.001800
12	29	66	1	63	60	108	42	30	49	2.41	1		0.001900
1	1	27	0	150	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	193	60	0	58	35	36	2	0		0.004900
1	2	52	1	150	60	51	21	52	55	4.23	0		0.019400


