Name:				110_Manual_n200_m300_bt100_5_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.89
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		10 22 17 8 9 3 27 12 23 6 1 20 19 16 18 11 2 5 4 15 21 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
13	22	50	0	0	60	0	23	56	35	3.91	0		0.015200
21	33	8	0	0	116	0	60	21	53	2.99	0		0.011900
15	25	6	0	23	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	137	0	31	24	38	4.17	1		0.005600
4	4	22	1	23	60	21	46	57	55	3.98	0		0.007600
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	137	38	31	24	38	4.17	1		0.005600
2	2	29	0	23	60	76	55	43	29	4.26	0		0.009000
11	16	14	0	80	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	116	53	20	36	56	2.60	0		0.018000
18	30	22	1	60	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	31	137	0	24	29	22	2.56	0		0.018400
16	27	72	0	80	60	60	78	60	60	14.36	0		0.015300
19	31	85	1	60	120	55	24	57	22	2.44	0		0.008900
20	32	60	1	60	144	55	25	33	58	3.94	0		0.023900
1	1	13	0	70	0	60	57	53	55	2.08	0		0.003400
6	8	89	0	70	0	115	34	32	31	2.80	0		0.012900
6	7	3	0	80	60	120	48	30	23	3.72	1		0.002600
23	36	49	0	127	0	0	68	60	60	1	0		0.001200
23	37	60	1	60	144	113	25	33	58	3.94	0		0.023900
12	18	5	0	127	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	127	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	117	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	60	120	77	20	36	56	2.60	0		0.018000
27	41	10	0	163	60	0	99	60	60	14.46	0		0.012200
3	3	2	0	117	120	29	35	26	41	1.55	1		0.001700
9	12	4	0	158	60	60	92	60	60	10.25	0		0.009300
8	10	4	0	128	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	216	0	0	63	60	60	6.96	0		0.009200
17	28	9	1	172	120	0	44	55	20	4.25	0		0.008800
22	34	19	0	172	120	20	36	39	38	2.30	0		0.008200
22	35	47	0	172	120	58	35	20	41	1.07	0		0.007700
10	14	74	0	216	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	216	0	83	34	32	31	2.80	0		0.012900
10	13	30	1	172	140	58	20	40	55	3.39	1		0.004200


