Name:				114_Manual_n200_m400_bt10_4_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.89
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 15 19 26 8 13 11 5 17 12 3 9 14 6 20 1 22 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
16	32	2	0	0	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	106	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	0	48	22	20	4.05	0		0.019200
1	1	2	0	42	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	20	26	37	26	1.61	1		0.001700
20	40	2	0	42	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	42	60	114	35	47	42	2.23	0		0.006800
20	39	1	0	42	60	156	21	48	25	2.80	0		0.013900
20	42	8	0	0	106	45	52	42	45	3.21	1		0.001500
20	43	8	1	0	106	90	52	42	45	3.21	1		0.001500
6	15	4	0	77	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	48	148	0	21	48	25	2.80	0		0.013900
14	30	6	0	77	87	0	35	47	42	2.23	0		0.006800
9	18	1	1	48	148	25	21	48	25	2.80	0		0.013900
9	19	9	1	48	148	50	26	37	26	1.61	1		0.001700
3	5	3	0	109	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	77	87	42	34	46	57	1.22	0		0.003900
3	7	10	0	77	87	99	42	42	37	3.90	0		0.011000
3	6	7	1	96	134	0	25	59	36	1.89	0		0.006400
12	24	2	0	119	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	77	60	40	40	27	40	4.69	0		0.021700
17	34	8	0	77	87	136	52	42	45	3.21	1		0.001500
5	10	2	0	153	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	129	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	77	60	80	26	37	26	1.61	1		0.001700
5	13	9	1	77	60	106	26	37	26	1.61	1		0.001700
11	22	3	0	109	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	96	134	36	40	27	40	4.69	0		0.021700
13	26	5	0	96	134	76	48	22	20	4.05	0		0.019200
13	27	8	0	187	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	187	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	187	60	45	52	42	45	3.21	1		0.001500
8	17	4	0	155	144	0	40	27	40	4.69	0		0.021700
26	55	3	0	109	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	155	144	40	26	37	26	1.61	1		0.001700
26	57	9	1	155	144	66	26	37	26	1.61	1		0.001700
19	38	1	1	195	144	0	21	48	25	2.80	0		0.013900
15	31	7	0	218	0	0	25	59	36	1.89	0		0.006400
2	3	2	0	239	60	0	34	46	57	1.22	0		0.003900


