Name:				10_Manual_n50_m100_bt100_5_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.48
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		8 14 15 13 12 11 3 2 19 20 9 10 22 21 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
7	13	61	0	0	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	113	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	60	50	20	40	47	2.81	0		0.017500
7	11	14	0	0	113	56	33	43	21	1.11	0		0.003900
7	12	59	0	0	113	77	24	36	24	2.06	0		0.011900
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	1	20	60	50	44	32	53	3.40	0		0.012100
21	41	33	0	35	113	0	53	36	37	4.63	0		0.012100
21	43	80	0	20	60	103	24	52	25	2.79	0		0.011200
21	40	22	0	0	113	101	25	35	25	3.99	0		0.022800
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	1	20	60	128	41	24	59	3.29	0		0.016700
10	20	11	1	35	113	37	29	55	59	3.93	0		0.012300
10	21	13	0	35	113	96	30	28	26	1.02	0		0.006100
9	19	30	0	90	60	0	99	60	60	7.37	0		0.006200
9	18	19	1	52	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	35	149	0	20	40	47	2.81	0		0.017500
20	37	6	0	90	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	90	120	0	29	50	28	1.97	1		0.001400
19	36	40	0	90	60	120	56	51	41	2.24	0		0.003900
19	35	20	1	90	60	161	51	57	21	1.36	0		0.002300
2	2	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	111	0	60	58	31	28	1.49	0		0.004100
3	4	4	1	111	31	60	23	30	38	3.74	0		0.027100
11	23	92	0	35	149	47	45	23	56	2.28	0		0.011000
11	22	12	0	119	120	0	44	42	31	1.05	0		0.002800
12	25	90	0	111	0	88	28	31	44	4.77	0		0.027500
12	24	13	0	111	31	98	30	28	26	1.02	0		0.006100
13	26	3	0	172	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	119	120	31	52	27	37	2.62	0		0.009300
13	27	14	1	119	120	68	33	43	21	1.11	0		0.003900
15	31	16	0	119	120	89	40	41	50	4.14	0		0.012600
14	29	15	1	233	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	141	31	60	45	23	56	2.28	0		0.011000
8	16	67	0	186	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	171	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	171	144	0	20	28	54	4.77	0		0.042500


