Name:				112_Manual_n200_m400_bt10_2_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.65
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		20 12 21 10 22 25 4 24 23 8 2 6 3 1 11 14 26 16 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
18	31	6	0	0	93	0	30	53	56	1.71	0		0.005400
18	30	1	0	30	40	0	47	54	22	4.59	0		0.009000
16	27	4	0	30	94	0	60	60	60	1.80	0		0.002500
26	45	4	0	30	94	60	60	60	60	1.80	0		0.002500
26	46	5	0	30	94	120	57	57	50	3.61	0		0.005600
14	25	10	0	0	0	48	40	36	56	1.12	0		0.003900
11	20	8	0	77	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	40	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	104	46	39	56	1.79	1		0.001000
1	1	2	0	90	94	0	47	40	48	3.05	0		0.008100
1	2	9	0	90	134	0	46	39	56	1.79	1		0.001000
3	5	10	0	90	94	48	40	36	56	1.12	0		0.003900
6	11	2	0	90	94	104	47	40	48	3.05	0		0.008100
6	10	1	0	137	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	90	134	56	46	39	56	1.79	1		0.001000
2	3	2	0	136	134	0	47	40	48	3.05	0		0.008100
2	4	10	0	136	134	48	40	36	56	1.12	0		0.003900
8	15	8	0	77	0	60	108	60	60	19.51	0		0.015100
23	38	6	1	87	0	120	30	53	56	1.71	0		0.005400
23	39	7	1	87	30	120	22	56	29	4.68	0		0.019000
23	40	7	1	87	30	149	22	56	29	4.68	0		0.019000
24	42	8	0	183	114	0	108	60	60	19.51	0		0.015100
24	41	6	0	137	60	22	30	53	56	1.71	0		0.005400
4	6	2	1	137	60	78	47	40	48	3.05	0		0.008100
4	7	2	1	137	52	126	47	40	48	3.05	0		0.008100
4	8	3	1	140	0	120	30	40	57	3.81	0		0.015900
25	43	4	0	183	114	60	60	60	60	1.80	0		0.002500
25	44	7	1	143	30	120	22	56	29	4.68	0		0.019000
22	36	3	0	184	60	0	30	40	57	3.81	0		0.015900
22	37	7	1	143	30	149	22	56	29	4.68	0		0.019000
10	18	5	0	199	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	199	0	50	47	40	48	3.05	0		0.008100
21	35	5	0	243	114	60	57	57	50	3.61	0		0.005600
12	22	2	0	199	0	98	47	40	48	3.05	0		0.008100
12	23	7	1	199	0	146	22	56	29	4.68	0		0.019000
20	33	4	0	243	114	110	60	60	60	1.80	0		0.002500
20	34	7	1	214	60	0	22	56	29	4.68	0		0.019000


