Name:				74_Manual_n150_m200_bt10_4_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.00
Calculation_Time:		14.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		19 17 7 40 8 67 43 3 57 41 36 55 54 4 70 9 52 32 71 42 31 37 14 44 13 48 35 6 15 26 11 20 23 45 69 30 16 21 5 59 62 12 56 66 18 64 33 65 27 61 63 39 46 10 24 50 53 1 34 47 22 51 28 60 49 38 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	20	39	45	2.90	0		0.018600
38	49	1	0	0	39	0	20	39	45	2.90	0		0.018600
49	64	5	0	0	78	0	51	34	33	4.67	0		0.013500
60	79	4	0	0	112	0	45	33	56	3.45	0		0.011600
28	37	7	1	0	145	0	23	30	45	2.35	0		0.017000
51	66	7	0	0	78	33	23	30	45	2.35	0		0.017000
22	27	9	0	20	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	112	56	34	50	47	3.93	0		0.011500
47	60	4	0	0	112	103	45	33	56	3.45	0		0.011600
47	61	10	0	20	0	31	34	50	47	3.93	0		0.011500
34	44	7	1	0	146	45	23	30	45	2.35	0		0.017000
1	1	2	1	20	0	78	50	21	57	1.63	0		0.007700
53	68	4	0	50	112	0	45	33	56	3.45	0		0.011600
50	65	10	1	50	112	56	34	50	47	3.93	0		0.011500
24	32	10	1	45	112	103	34	50	47	3.93	0		0.011500
24	31	2	0	30	146	0	50	21	57	1.63	0		0.007700
10	14	8	0	45	112	150	54	36	40	1.36	0		0.003500
10	13	2	0	30	146	57	50	21	57	1.63	0		0.007700
46	59	9	0	70	0	0	50	53	31	1.36	0		0.002600
39	50	1	0	51	53	0	20	39	45	2.90	0		0.018600
63	83	1	1	51	92	0	20	39	45	2.90	0		0.018600
61	80	2	1	51	53	45	50	21	57	1.63	0		0.007700
27	36	6	0	51	53	102	23	45	37	2.72	0		0.013100
27	35	3	0	51	53	139	22	32	22	4.19	0		0.029700
65	85	1	0	54	0	31	20	39	45	2.90	0		0.018600
33	43	8	0	74	0	31	54	36	40	1.36	0		0.003500
64	84	10	1	74	0	71	34	50	47	3.93	0		0.011500
18	23	6	0	74	0	118	23	45	37	2.72	0		0.013100
66	86	3	0	51	53	161	22	32	22	4.19	0		0.029700
56	72	3	0	74	0	155	22	32	22	4.19	0		0.029700
12	16	3	0	90	53	0	22	32	22	4.19	0		0.029700
62	81	4	0	112	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	97	0	118	23	30	45	2.35	0		0.017000
59	77	4	0	100	86	0	45	33	56	3.45	0		0.011600
59	78	10	0	100	119	0	34	50	47	3.93	0		0.011500
5	6	8	1	100	119	47	54	36	40	1.36	0		0.003500
21	26	10	0	100	119	87	34	50	47	3.93	0		0.011500
16	21	6	1	100	86	56	23	45	37	2.72	0		0.013100
30	39	10	0	100	119	134	34	50	47	3.93	0		0.011500
69	89	2	0	100	86	93	50	21	57	1.63	0		0.007700
69	90	6	1	100	86	150	23	45	37	2.72	0		0.013100
45	58	4	0	112	53	56	45	33	56	3.45	0		0.011600
23	30	8	0	128	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	112	53	112	50	21	57	1.63	0		0.007700
20	25	2	0	128	0	40	50	21	57	1.63	0		0.007700
11	15	7	1	124	0	97	23	30	45	2.35	0		0.017000
26	34	6	0	136	119	0	23	45	37	2.72	0		0.013100
15	20	8	0	159	74	0	54	36	40	1.36	0		0.003500
15	19	1	1	120	0	142	20	39	45	2.90	0		0.018600
6	8	8	0	157	74	40	54	36	40	1.36	0		0.003500
6	7	3	0	136	119	37	22	32	22	4.19	0		0.029700
35	45	6	0	157	74	80	23	45	37	2.72	0		0.013100
48	62	7	0	136	119	59	23	30	45	2.35	0		0.017000
48	63	7	0	134	119	104	23	30	45	2.35	0		0.017000
13	17	3	0	134	119	149	22	32	22	4.19	0		0.029700
44	57	9	0	159	119	0	50	53	31	1.36	0		0.002600
14	18	5	0	159	119	31	51	34	33	4.67	0		0.013500
37	48	9	0	182	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	159	119	64	51	34	33	4.67	0		0.013500
31	41	6	0	157	74	117	23	45	37	2.72	0		0.013100
42	54	1	1	159	153	31	20	39	45	2.90	0		0.018600
42	55	1	1	159	153	76	20	39	45	2.90	0		0.018600
71	93	8	0	182	0	31	54	36	40	1.36	0		0.003500
32	42	3	0	157	74	154	22	32	22	4.19	0		0.029700
52	67	10	1	159	119	97	34	50	47	3.93	0		0.011500
9	12	5	0	157	119	144	51	34	33	4.67	0		0.013500
70	91	4	0	178	0	71	45	33	56	3.45	0		0.011600
70	92	5	0	178	0	127	51	34	33	4.67	0		0.013500
4	5	7	0	180	74	80	23	30	45	2.35	0		0.017000
54	69	2	0	210	110	0	50	21	57	1.63	0		0.007700
54	70	3	0	178	0	160	22	32	22	4.19	0		0.029700
55	71	1	1	159	153	121	20	39	45	2.90	0		0.018600
36	47	9	0	236	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	210	131	0	54	36	40	1.36	0		0.003500
41	53	4	0	210	131	40	45	33	56	3.45	0		0.011600
57	73	1	1	210	110	57	20	39	45	2.90	0		0.018600
57	74	3	0	180	74	125	22	32	22	4.19	0		0.029700
57	75	3	0	180	74	147	22	32	22	4.19	0		0.029700
3	3	2	0	210	131	96	50	21	57	1.63	0		0.007700
3	4	3	1	210	131	153	22	32	22	4.19	0		0.029700
43	56	6	0	213	53	0	23	45	37	2.72	0		0.013100
67	87	1	1	210	110	102	20	39	45	2.90	0		0.018600
8	11	7	0	213	53	37	23	30	45	2.35	0		0.017000
40	52	6	0	236	53	0	23	45	37	2.72	0		0.013100
40	51	3	0	213	53	82	22	32	22	4.19	0		0.029700
7	9	1	0	213	53	104	20	39	45	2.90	0		0.018600
7	10	1	0	236	0	31	20	39	45	2.90	0		0.018600
17	22	10	0	256	0	31	34	50	47	3.93	0		0.011500
