Name:				111_Manual_n200_m400_bt10_1_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.89
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		9 11 17 3 21 15 27 4 19 16 14 26 8 7 5 6 29 13 22 2 1 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
12	19	4	0	0	79	0	60	40	50	2.91	1		0.001200
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	29	56	39	29	4.62	0		0.010600
2	4	1	0	60	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	120	0	56	39	29	4.62	0		0.010600
22	34	7	0	41	120	29	38	30	22	2.82	0		0.012400
22	35	10	0	41	120	51	32	26	23	4.57	0		0.027500
13	21	5	0	60	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	60	35	60	56	39	29	4.62	0		0.010600
29	46	6	0	136	0	0	87	60	60	7.52	0		0.007200
6	12	2	0	60	74	60	56	39	29	4.62	0		0.010600
5	11	9	0	60	74	89	53	42	38	4.52	0		0.010200
5	10	2	0	60	74	127	56	39	29	4.62	0		0.010600
7	13	7	0	60	74	156	38	30	22	2.82	0		0.012400
8	14	9	0	97	120	0	53	42	38	4.52	0		0.010200
26	40	1	0	116	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	116	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	97	120	38	53	42	38	4.52	0		0.010200
16	26	7	0	97	120	76	38	30	22	2.82	0		0.012400
19	30	3	0	97	120	98	41	29	56	2.49	0		0.010500
19	31	3	1	116	60	60	41	29	56	2.49	0		0.010500
4	8	1	0	145	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	145	60	60	53	42	38	4.52	0		0.010200
27	41	1	0	223	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	145	60	98	41	29	56	2.49	0		0.010500
27	43	7	0	97	120	154	38	30	22	2.82	0		0.012400
15	24	1	0	198	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	150	120	0	60	40	50	2.91	1		0.001200
21	33	9	0	210	120	0	53	42	38	4.52	0		0.010200
3	7	9	0	210	120	38	53	42	38	4.52	0		0.010200
3	6	5	1	198	60	60	41	35	57	3.96	0		0.013800
17	28	9	0	210	120	76	53	42	38	4.52	0		0.010200
17	27	5	0	198	60	117	41	35	57	3.96	0		0.013800
11	18	1	0	192	0	120	82	60	60	6.73	0		0.006800
9	15	2	0	210	120	114	56	39	29	4.62	0		0.010600


