Name:				13_Manual_n50_m200_bt10_3_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.67
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 21 13 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	6	0	0	0	0	64	60	60	17.05	0		0.022200
3	9	3	0	0	60	0	39	53	29	4.84	0		0.011700
3	10	3	0	0	113	0	39	53	29	4.84	0		0.011700
3	12	7	0	0	60	29	44	39	23	2.74	0		0.008000
3	13	8	0	0	99	29	20	23	57	2.05	0		0.022200
18	70	5	0	39	113	0	119	60	60	10.81	0		0.007600
18	71	5	0	39	113	60	119	60	60	10.81	0		0.007600
18	73	10	0	39	113	120	101	60	60	18.80	0		0.015500
18	69	3	1	0	60	52	39	53	29	4.84	0		0.011700
18	72	7	1	0	122	29	44	39	23	2.74	0		0.008000
18	67	2	0	0	122	52	30	38	31	3.01	0		0.013200
18	68	2	0	0	0	60	30	38	31	3.01	0		0.013200
13	47	5	0	64	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	30	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	30	0	120	119	60	60	10.81	0		0.007600
13	45	3	1	0	60	81	39	53	29	4.84	0		0.011700
13	46	4	1	0	0	91	36	23	51	2.55	0		0.015400
21	84	5	0	158	113	0	119	60	60	10.81	0		0.007600
21	85	6	0	183	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	149	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	60	110	36	44	50	3.66	0		0.011600
21	87	8	0	36	60	110	20	23	57	2.05	0		0.022200
7	26	5	0	158	113	60	119	60	60	10.81	0		0.007600
7	28	9	0	56	60	0	37	48	34	1.40	0		0.003900
7	27	7	0	56	60	34	44	39	23	2.74	0		0.008000
7	25	2	0	56	60	57	30	38	31	3.01	0		0.013200


