Name:				102_Manual_n200_m300_bt10_2_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.87
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		18 12 17 5 24 16 20 13 3 10 8 22 15 14 19 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
11	17	4	0	0	120	0	53	44	38	4.79	1		0.002100
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
14	22	1	0	53	120	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	53	120	30	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	1	53	120	62	36	21	32	1.62	0		0.010700
8	13	7	0	56	60	60	39	45	32	1.86	0		0.005300
8	14	9	1	53	120	94	36	21	32	1.62	0		0.010700
10	16	1	0	56	60	92	26	50	30	2.18	0		0.008400
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	79	120	0	41	43	55	2	0		0.005700
3	7	7	0	74	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	53	120	126	21	47	33	2.89	0		0.014600
13	20	6	0	74	120	87	21	47	33	2.89	0		0.014600
13	21	9	1	74	120	120	36	21	32	1.62	0		0.010700
20	33	7	0	116	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	95	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	74	120	152	21	47	33	2.89	0		0.014600
16	26	4	1	116	0	32	53	44	38	4.79	1		0.002100
24	41	10	0	82	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	160	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	120	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	95	120	87	21	47	33	2.89	0		0.014600
5	10	7	0	120	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	120	120	66	21	47	33	2.89	0		0.014600
17	29	8	1	160	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	176	120	0	41	43	55	2	0		0.005700
12	19	8	1	160	0	94	51	56	34	2.66	0		0.004700
12	18	6	0	176	120	55	21	47	33	2.89	0		0.014600
18	30	6	0	176	120	88	21	47	33	2.89	0		0.014600
18	31	6	0	176	120	121	21	47	33	2.89	0		0.014600


